ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,,,,1,,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,1,,,
F1R186,F1R186_DANRE,ENSDARP00000116603,DANRE,1.0,,,,,,,,,,,1,,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,1,,,
F1QM59,F1QM59_DANRE,ENSDARP00000120997,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,1,,,
F1Q185,F1Q185_CANFA,ENSCAFP00000030560,CANFA,1.0,,,,,,,,,,,1,,,
F1N160,F1N160_BOVIN,ENSBTAP00000023005,BOVIN,1.0,,,,,,,,,,,1,,,
E7FGB6,E7FGB6_DANRE,ENSDARP00000059417,DANRE,1.0,,,,,,,,,,,1,,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,1.0,,,,,,,,,,,1,,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,1.0,,,,,,,,,,,1,,,
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,1.0,,,,,,,,,,,1,,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,1.0,,,,,,,,,,,1,,,
E2RIJ4,E2RIJ4_CANFA,ENSCAFP00000020844,CANFA,1.0,,,,,,,,,,,1,,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,1,,,
F6QPN2,F6QPN2_MACMU,ENSMMUP00000037227,MACMU,1.0,,,,,,,,,,,1,,,
F6S2S6,F6S2S6_XENTR,ENSXETP00000022997,XENTR,1.0,,,,,,,,,,1,,,,
F7EF63,F7EF63_MACMU,ENSMMUP00000030530,MACMU,1.0,,,,,,,,,,,1,,,
D4AA00,D4AA00_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,,1,,,
H2QLB7,H2QLB7_PANTR,ENSPTRP00000024321,PANTR,1.0,,,,,,,,,,,1,,,
G5E5N6,G5E5N6_BOVIN,ENSBTAP00000026640,BOVIN,1.0,,,,,,,,,,,1,,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,1,,,
F7E4D5,F7E4D5_ORNAN,ENSOANP00000019400,ORNAN,1.0,,,,,,,,,,1,,,,
F6SWM4,F6SWM4_MACMU,ENSMMUP00000009764,MACMU,1.0,,,,,,,,,,,1,,,
F7DFB4,F7DFB4_MACMU,ENSMMUP00000030976,MACMU,1.0,,,,,,,,,,,1,,,
F7DF03,F7DF03_MACMU,ENSMMUP00000030984,MACMU,1.0,,,,,,,,,,,1,,,
F7AWT8,F7AWT8_XENTR,ENSXETP00000053735,XENTR,1.0,,,,,,,,,,,1,,,
F7ATU6,F7ATU6_XENTR,ENSXETP00000039818,XENTR,1.0,,,,,,,,,,,1,,,
F6SWT9,F6SWT9_MACMU,ENSMMUP00000009754,MACMU,1.0,,,,,,,,,,,1,,,
F6SWP6,F6SWP6_MACMU,ENSMMUP00000009759,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053579,XENTR,1.0,,,,,,,,,,,1,,,
