ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7J0,NPY1_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A2H8,D4A2H8_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7EQV5,A7EQV5_SCLS1,nan,SCLS1,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7RZS1,Q7RZS1_NEUCR,nan,NEUCR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q94A82,NUD19_ARATH,nan,ARATH,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q89BM5,Q89BM5_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8TQV0,Q8TQV0_METAC,nan,METAC,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q4Q5W3,Q4Q5W3_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,,1,1,1,
A9VAN3,A9VAN3_MONBE,nan,MONBE,8.0,1,,,,1,1,1,1,,,1,1,,1
Q74EB9,Q74EB9_GEOSL,nan,GEOSL,8.0,1,1,,,1,,1,1,,1,1,,1,
P32664,NUDC_ECOLI,nan,ECOLI,7.0,,,,,1,,,1,,1,1,1,1,1
A9RBD4,A9RBD4_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
Q8A7I0,Q8A7I0_BACTN,nan,BACTN,7.0,,1,,,1,,,1,,1,1,,1,1
O53345,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,1,1,
A2DPJ6,A2DPJ6_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,,1,1,1,1,1
B8BWW9,B8BWW9_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,,1,1,,1
A6V6Z8,NUDC_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,,1,1,,1,
Q19427,NPY1_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,,,1,,,1
Q9RV62,NUDC_DEIRA,nan,DEIRA,5.0,,,,,1,,,1,,1,1,,1,
Q9FCK2,Q9FCK2_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,1,
D4A2H8,D4A2H8_RAT,ENSRNOP00000061974,RAT,2.0,,,,,,,,,,,,1,1,
C4Q0H3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3KG44,D3KG44_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8F995,Q8F995_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
Q9X8D3,Q9X8D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXI4,Q9RXI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRX6,Q9RRX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K3X1,Q9K3X1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WB72,A9WB72_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9EX27,Q9EX27_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86762,O86762_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P96259,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BV14,B8BV14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7T149,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NGW5,Q7NGW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
