ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CQM7,Q9CQM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9CQH5,Q9CQH5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9BYE3,LCE3D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q91V05,Q91V05_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q6PAI5,Q6PAI5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q5TA77,LCE3B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9D7A2,Q9D7A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q015,H2Q015_PANTR,ENSPTRP00000002249,PANTR,1.0,,,,,,,,,,,,1,,
Q5T752,LCE1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0II20,Q0II20_BOVIN,ENSBTAP00000011465,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZFL2,D3ZFL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZG26,D3ZG26_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZG46,D3ZG46_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZGI6,D3ZGI6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQB8,D3ZQB8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSB1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZYD4,D3ZYD4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A973,D4A973_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6TA79,F6TA79_MACMU,ENSMMUP00000013467,MACMU,1.0,,,,,,,,,,1,,,,
F6VGS0,F6VGS0_MACMU,ENSMMUP00000002630,MACMU,1.0,,,,,,,,,,1,,,,
F6VGX3,F6VGX3_MACMU,ENSMMUP00000002629,MACMU,1.0,,,,,,,,,,1,,,,
F6VGY8,F6VGY8_MACMU,ENSMMUP00000002627,MACMU,1.0,,,,,,,,,,1,,,,
F6VGZ5,F6VGZ5_MACMU,ENSMMUP00000002626,MACMU,1.0,,,,,,,,,,1,,,,
F6VH04,F6VH04_MACMU,ENSMMUP00000002625,MACMU,1.0,,,,,,,,,,1,,,,
F6VH31,F6VH31_MACMU,ENSMMUP00000002619,MACMU,1.0,,,,,,,,,,1,,,,
F7AE86,F7AE86_MACMU,ENSMMUP00000039009,MACMU,1.0,,,,,,,,,,1,,,,
F7AE93,F7AE93_MACMU,ENSMMUP00000039008,MACMU,1.0,,,,,,,,,,1,,,,
F7D8R9,F7D8R9_MACMU,ENSMMUP00000039012,MACMU,1.0,,,,,,,,,,1,,,,
F7D8T9,F7D8T9_MACMU,ENSMMUP00000039010,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000002248,PANTR,1.0,,,,,,,,,,1,,,,
