ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LXW2,F1LXW2_RAT,ENSRNOP00000010341,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZFV9,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3ZES4,D3ZES4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZLH1,D3ZLH1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZBT1,D3ZBT1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000036370,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q8VGJ7,Q8VGJ7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VGK9,Q8VGK9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E1BBT1,E1BBT1_BOVIN,ENSBTAP00000049671,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q8VGK8,Q8VGK8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VGK7,Q8VGK7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VGK6,Q8VGK6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VGK5,OLF50_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VGK4,Q8VGK4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VGK3,Q8VGK3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VGJ9,Q8VGJ9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E1BLN9,E1BLN9_BOVIN,ENSBTAP00000050311,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZHP5,D3ZHP5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4A461,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000048030,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZRX6,D3ZRX6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZVZ1,D3ZVZ1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4A1L5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8VFP9,Q8VFP9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZIL5,D3ZIL5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4ADX0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8VGK2,Q8VGK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D4AC32,D4AC32_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4ADN3,D4ADN3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000031496,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030050,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059002,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000000934,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VGB9,Q8VGB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,1,,
Q8VGH1,Q8VGH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
Q8VGG9,Q8VGG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VGH0,Q8VGH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
Q96R84,OR1F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QWX0,Q9QWX0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050443,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051113,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051560,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052526,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052891,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031123,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032003,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057705,RAT,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
Q7TRY0,Q7TRY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D4A216,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MRS9,F1MRS9_BOVIN,ENSBTAP00000052014,BOVIN,1.0,,,,,,,,,1,,,,,
D4ACQ7,D4ACQ7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ACJ6,D4ACJ6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9X3,D4A9X3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A2Z0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2B5,D4A2B5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A223,D4A223_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A222,D4A222_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A215,D4A215_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
D3ZPA4,D3ZPA4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZK85,D3ZK85_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZIJ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZEC4,D3ZEC4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z9Y7,D3Z9Y7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z9V0,D3Z9V0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
F7DPA0,F7DPA0_MACMU,ENSMMUP00000035482,MACMU,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P23266,O1361_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O43749,OR1F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
L7N0G7,L7N0G7_CANFA,ENSCAFP00000023243,CANFA,1.0,,,,,,,,,1,,,,,
G3V6G0,G3V6G0_RAT,ENSRNOP00000004865,RAT,1.0,,,,,,,,,1,,,,,
F7HHB3,F7HHB3_MACMU,ENSMMUP00000024230,MACMU,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F7BIR9,F7BIR9_ORNAN,ENSOANP00000018949,ORNAN,1.0,,,,,,,,,1,,,,,
F7B700,F7B700_MACMU,ENSMMUP00000010338,MACMU,1.0,,,,,,,,,1,,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6XBC9,F6XBC9_CANFA,ENSCAFP00000000387,CANFA,1.0,,,,,,,,,1,,,,,
F6VJE7,F6VJE7_ORNAN,ENSOANP00000022646,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
