ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O23520,O23520_ARATH,nan,ARATH,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q6C0S5,Q6C0S5_YARLI,nan,YARLI,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7S1U1,Q7S1U1_NEUCR,nan,NEUCR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7QHU0,Q7QHU0_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5KPC4,Q5KPC4_CRYNJ,nan,CRYNJ,10.0,,1,1,,1,1,1,1,1,,1,1,,1
F1MGJ7,F1MGJ7_BOVIN,ENSBTAP00000053789,BOVIN,10.0,1,1,,,1,,1,,1,1,1,1,1,1
A9TAZ8,A9TAZ8_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,,1,1,1,1,,1,1
O45106,O45106_CAEEL,nan,CAEEL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O34893,YNGF_BACSU,nan,BACSU,9.0,,1,1,,1,,1,1,,,1,1,1,1
A7F3S7,A7F3S7_SCLS1,nan,SCLS1,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q8F9W4,Q8F9W4_LEPIN,nan,LEPIN,7.0,,1,,1,1,,1,1,,,1,,,1
Q4PD78,Q4PD78_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,,1,1,1,
Q4PEN0,Q4PEN0_USTMA,nan,USTMA,6.0,,,,,1,,1,,1,,1,1,,1
Q9EWW0,Q9EWW0_STRCO,nan,STRCO,5.0,,,,,1,,,1,,1,1,,,1
Q89GI0,Q89GI0_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
Q89RW9,Q89RW9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89R26,Q89R26_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
P71851,P71851_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q5ZM38,Q5ZM38_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q89Y15,Q89Y15_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
E1BTQ9,E1BTQ9_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q8ILL1,Q8ILL1_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
Q9RXX1,Q9RXX1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89YM9,Q89YM9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
P28817,HIBCH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q89VG5,Q89VG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RI9,Q89RI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PN5,Q89PN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O53232,O53232_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4PAV1,Q4PAV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6V779,A6V779_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O53286,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P94549,FADB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73495,P73495_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031217,CANFA,1.0,,,,,,,,1,,,,,,
