ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZA3,Q0UZA3_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UUX9,Q9UUX9_NEUCS,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
P13586,ATC1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A9UZL6,A9UZL6_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P602,Q4P602_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
A7SL15,A7SL15_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AFH9,Q5AFH9_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
O59868,ATC1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6LA80,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B7PRX8,B7PRX8_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,,1,1,1
B8C0A7,B8C0A7_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
C3XTY9,C3XTY9_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,1,,,
P74062,P74062_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,1,,,
Q59999,Q59999_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
B8E145,B8E145_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
O34431,ATCL_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
A9T9F0,A9T9F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000012704,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FJ90,A2FJ90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q74AM7,Q74AM7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q1LYL7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q10900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P63687,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P37367,ATA1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6V869,A6V869_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
H2TYR3,H2TYR3_TAKRU,ENSTRUP00000029822,TAKRU,1.0,,,,,,,,,,,1,,,
B5YJK0,B5YJK0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0R9M0,B0R9M0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
O66938,O66938_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
