ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00358,G3P2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
Q5XJ10,G3P_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,,1,1
P00360,G3P1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
P16858,G3P_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,,1
P0A9B2,G3P1_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,1,,,1
P04970,G3P1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,,1,1
Q5E924,G3PP2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q3KLJ2,Q3KLJ2_CHLTA,nan,CHLTA,4.0,,,,,,,,1,,1,1,,,1
D3Z1B7,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
B8C247,B8C247_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,,1,,,
A7ER45,A7ER45_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
A9RDK9,A9RDK9_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,,1,,,1
Q8F5H7,Q8F5H7_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,1,,,1
Q89ZV8,Q89ZV8_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,1,,,1
A9TSW4,A9TSW4_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
Q7NG48,Q7NG48_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,,,1
B0Y1J3,B0Y1J3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
A9TSX3,A9TSX3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
D3YYI5,D3YYI5_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,,1
D3YUV0,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
D3YV03,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
D3Z0Z9,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
E2RU88,E2RU88_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,1,,,
E9PTN6,E9PTN6_RAT,ENSRNOP00000055701,RAT,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSMUSP00000128187,MOUSE,3.0,,,,,,,,,1,,1,,,1
H2Q5A6,H2Q5A6_PANTR,ENSPTRP00000007822,PANTR,3.0,,,,,,,,,1,1,1,,,
D4A3W5,D4A3W5_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
F7FWH2,F7FWH2_ORNAN,ENSOANP00000007123,ORNAN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSMUSP00000111893,MOUSE,3.0,,,,,,,,,1,,1,,,1
A7S5Y2,A7S5Y2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
F7ACZ3,F7ACZ3_MACMU,ENSMMUP00000024513,MACMU,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMUSP00000127658,MOUSE,3.0,,,,,,,,,1,,1,,,1
F6YVQ2,F6YVQ2_MACMU,ENSMMUP00000017649,MACMU,3.0,,,,,,,,,1,1,1,,,
Q4Q6Z5,Q4Q6Z5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSMUSP00000132529,MOUSE,3.0,,,,,,,,,1,,1,,,1
F6WJJ6,F6WJJ6_MACMU,ENSMMUP00000007714,MACMU,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMUSP00000126304,MOUSE,3.0,,,,,,,,,1,,1,,,1
Q9FX54,G3PC2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
D3ZHE9,D3ZHE9_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
C4QCP8,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
B8C246,B8C246_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q7JY07,Q7JY07_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
P34923,G3PC_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
C4QCP7,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
B8C303,B8C303_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
D3YU05,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
F1M5K4,F1M5K4_RAT,ENSRNOP00000047451,RAT,3.0,,,,,,,,,1,1,,,,1
F1LZ22,F1LZ22_RAT,ENSRNOP00000060455,RAT,3.0,,,,,,,,,1,1,,,,1
B8BQU2,B8BQU2_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMUSP00000128617,MOUSE,3.0,,,,,,,,,1,,1,,,1
P04797,G3P_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
P04406,G3P_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMUSP00000132874,MOUSE,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSMUSP00000130804,MOUSE,2.0,,,,,,,,,,1,,,,1
F1M9J9,F1M9J9_RAT,ENSRNOP00000045570,RAT,2.0,,,,,,,,,1,,,,,1
F1P7C9,F1P7C9_CANFA,ENSCAFP00000033094,CANFA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000032687,RAT,2.0,,,,,,,,,1,,,,,1
F1M8P6,F1M8P6_RAT,ENSRNOP00000040641,RAT,2.0,,,,,,,,,1,,,,,1
F1M5I8,F1M5I8_RAT,ENSRNOP00000047476,RAT,2.0,,,,,,,,,1,,,,,1
F1M4G6,F1M4G6_RAT,ENSRNOP00000033769,RAT,2.0,,,,,,,,,1,,,,,1
F1M5P4,F1M5P4_RAT,ENSRNOP00000061570,RAT,2.0,,,,,,,,,1,,,,,1
F1M3U4,F1M3U4_RAT,ENSRNOP00000054584,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000030491,CANFA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMUSP00000130183,MOUSE,2.0,,,,,,,,,1,,,,,1
F6UUF1,F6UUF1_MACMU,ENSMMUP00000011098,MACMU,2.0,,,,,,,,,1,,1,,,
F6WNZ5,F6WNZ5_MACMU,ENSMMUP00000014763,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000035113,CANFA,2.0,,,,,,,,,1,1,,,,
F7HHD7,F7HHD7_MACMU,ENSMMUP00000036202,MACMU,2.0,,,,,,,,,1,,1,,,
F7HS59,F7HS59_MACMU,ENSMMUP00000008494,MACMU,2.0,,,,,,,,,1,,1,,,
P10096,G3P_BOVIN,ENSBTAP00000037577,BOVIN,2.0,,,,,,,,,1,,1,,,
F1M2N4,F1M2N4_RAT,ENSRNOP00000035891,RAT,2.0,,,,,,,,,1,,,,,1
P25858,G3PC1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q498M9,Q498M9_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000034260,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000001135,BOVIN,2.0,,,,,,,,,1,,1,,,
Q8BJ40,Q8BJ40_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F1M3E5,F1M3E5_RAT,ENSRNOP00000063268,RAT,2.0,,,,,,,,,,1,,,,1
A2DHT2,A2DHT2_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
F1M269,F1M269_RAT,ENSRNOP00000044449,RAT,2.0,,,,,,,,,1,,,,,1
D3ZEN2,D3ZEN2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZIY0,D3ZIY0_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZK01,D3ZK01_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZK69,D3ZK69_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZKR3,D3ZKR3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZLX7,D3ZLX7_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZME3,D3ZME3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZME5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D3ZP04,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D3ZPI7,D3ZPI7_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000051109,RAT,2.0,,,,,,,,,1,,,,,1
D3ZQC7,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000050628,RAT,2.0,,,,,,,,,1,,,,,1
F1M1T5,F1M1T5_RAT,ENSRNOP00000047898,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000050429,RAT,2.0,,,,,,,,,1,,,,,1
D3ZT40,D3ZT40_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZGY4,D3ZGY4_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZDX2,D3ZDX2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZW51,D3ZW51_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZDS1,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000063322,RAT,2.0,,,,,,,,,1,,,,,1
A9S554,A9S554_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9S594,A9S594_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SXS3,A9SXS3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9T7I8,A9T7I8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TUA3,A9TUA3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B1L3G1,B1L3G1_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSRNOP00000056359,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000056314,RAT,2.0,,,,,,,,,1,,,,,1
D3Z7Z7,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
D3Z8G2,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
D3Z8U8,D3Z8U8_RAT,ENSRNOP00000043447,RAT,2.0,,,,,,,,,1,,,,,1
D3Z8U8,D3Z8U8_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZCX4,D3ZCX4_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZCX9,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
D3ZW22,D3ZW22_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZQT0,D3ZQT0_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F1LW78,F1LW78_RAT,ENSRNOP00000043651,RAT,2.0,,,,,,,,,1,,,,,1
F1LVS0,F1LVS0_RAT,ENSRNOP00000048022,RAT,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000042181,RAT,2.0,,,,,,,,,1,,,,,1
F1LTV2,F1LTV2_RAT,ENSRNOP00000048249,RAT,2.0,,,,,,,,,1,,,,,1
F1LTX3,F1LTX3_RAT,ENSRNOP00000048192,RAT,2.0,,,,,,,,,1,,,,,1
F1LU03,F1LU03_RAT,ENSRNOP00000043492,RAT,2.0,,,,,,,,,1,,,,,1
F1LUV3,F1LUV3_RAT,ENSRNOP00000039874,RAT,2.0,,,,,,,,,1,,,,,1
F1LUZ8,F1LUZ8_RAT,ENSRNOP00000039917,RAT,2.0,,,,,,,,,1,,,,,1
F1LV26,F1LV26_RAT,ENSRNOP00000034808,RAT,2.0,,,,,,,,,1,,,,,1
D4AB12,D4AB12_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000041366,RAT,2.0,,,,,,,,,,1,,,,1
D4A7E5,D4A7E5_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D4A6J7,D4A6J7_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D4A7F9,D4A7F9_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D4A0J5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F1LY57,F1LY57_RAT,ENSRNOP00000041240,RAT,2.0,,,,,,,,,1,,,,,1
D3ZWP0,D3ZWP0_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F1M1E8,F1M1E8_RAT,ENSRNOP00000042858,RAT,2.0,,,,,,,,,1,,,,,1
D3ZWV2,D3ZWV2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZXS2,D3ZXS2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F1LTU2,F1LTU2_RAT,ENSRNOP00000048537,RAT,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000058640,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056695,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000059590,RAT,1.0,,,,,,,,,,,,,,1
Q9Z518,G3P_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RUP1,Q9RUP1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000039156,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000039453,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000041036,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000033346,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000061025,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000040481,BOVIN,1.0,,,,,,,,,,1,,,,
Q9FC43,Q9FC43_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032921,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000001008,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000048908,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030893,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033979,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000050295,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000050399,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000049361,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000034041,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034651,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030797,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000125940,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000054710,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000002006,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000048703,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000047232,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000045682,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045553,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056246,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030340,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000015426,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031141,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000045187,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000012031,CANFA,1.0,,,,,,,,,,1,,,,
F6Z124,F6Z124_MACMU,ENSMMUP00000000401,MACMU,1.0,,,,,,,,,,,1,,,
Q9ESV6,G3PT_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1PFN3,F1PFN3_CANFA,ENSCAFP00000031811,CANFA,1.0,,,,,,,,,1,,,,,
F1M4D1,F1M4D1_RAT,ENSRNOP00000045948,RAT,1.0,,,,,,,,,,,,,,1
F1M3V4,F1M3V4_RAT,ENSRNOP00000061657,RAT,1.0,,,,,,,,,,,,,,1
F1M004,F1M004_RAT,ENSRNOP00000044014,RAT,1.0,,,,,,,,,,,,,,1
F1LZH4,F1LZH4_RAT,ENSRNOP00000039615,RAT,1.0,,,,,,,,,,,,,,1
F1LUI2,F1LUI2_RAT,ENSRNOP00000062809,RAT,1.0,,,,,,,,,,,,,,1
F1LU93,F1LU93_RAT,ENSRNOP00000043952,RAT,1.0,,,,,,,,,,,,,,1
E2RNN4,E2RNN4_CANFA,ENSCAFP00000003371,CANFA,1.0,,,,,,,,,1,,,,,
E2RNJ4,E2RNJ4_CANFA,ENSCAFP00000019717,CANFA,1.0,,,,,,,,,1,,,,,
E2R8R0,E2R8R0_CANFA,ENSCAFP00000011479,CANFA,1.0,,,,,,,,,1,,,,,
E2R196,E2R196_CANFA,ENSCAFP00000011316,CANFA,1.0,,,,,,,,,,,,,,1
E2R008,E2R008_CANFA,ENSCAFP00000030707,CANFA,1.0,,,,,,,,,1,,,,,
D4ADG7,D4ADG7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4ACT2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ABX1,D4ABX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZX94,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZUZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZT91,D3ZT91_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZS91,D3ZS91_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZQK9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZQ40,D3ZQ40_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZKD6,D3ZKD6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZFV6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8E2J2,B8E2J2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B5YI31,B5YI31_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YAB0,B0YAB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WBV5,A9WBV5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WAP0,A9WAP0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A2GA05,A2GA05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNQ3,A2FNQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MC41,F1MC41_BOVIN,ENSBTAP00000043637,BOVIN,1.0,,,,,,,,,,,1,,,
F1PKK4,F1PKK4_CANFA,ENSCAFP00000031128,CANFA,1.0,,,,,,,,,1,,,,,
Q93J08,Q93J08_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
F1PNE9,F1PNE9_CANFA,ENSCAFP00000032984,CANFA,1.0,,,,,,,,,,1,,,,
Q8RFN9,Q8RFN9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89U94,Q89U94_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UVH8,Q7UVH8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q74CP4,Q74CP4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6IWE3,Q6IWE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q64467,G3PT_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5KC42,Q5KC42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q56WJ4,Q56WJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3TUZ9,Q3TUZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q2KJE5,G3PT_BOVIN,ENSBTAP00000021166,BOVIN,1.0,,,,,,,,,1,,,,,
P64178,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P58838,G3P2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P58837,G3P1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P17721,G3P_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
P09124,G3P1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O67161,G3P_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O34425,G3P2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O14556,G3PT_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QG30,H2QG30_PANTR,ENSPTRP00000018570,PANTR,1.0,,,,,,,,,1,,,,,
F7HQ26,F7HQ26_MACMU,ENSMMUP00000034796,MACMU,1.0,,,,,,,,,,,,,,1
F7GXU0,F7GXU0_MACMU,ENSMMUP00000003972,MACMU,1.0,,,,,,,,,,,1,,,
F7FXT2,F7FXT2_ORNAN,ENSOANP00000012893,ORNAN,1.0,,,,,,,,1,,,,,,
F7E1X6,F7E1X6_MACMU,ENSMMUP00000011417,MACMU,1.0,,,,,,,,,,,1,,,
A2EM29,A2EM29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6YFM5,F6YFM5_MACMU,ENSMMUP00000012462,MACMU,1.0,,,,,,,,,,,,,,1
F6VMW2,F6VMW2_MACMU,ENSMMUP00000004042,MACMU,1.0,,,,,,,,,,,1,,,
F6TT88,F6TT88_ORNAN,ENSOANP00000003158,ORNAN,1.0,,,,,,,,,,,,,,1
F6Q1J4,F6Q1J4_MACMU,ENSMMUP00000001132,MACMU,1.0,,,,,,,,,1,,,,,
F1PYE8,F1PYE8_CANFA,ENSCAFP00000035173,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000063477,RAT,1.0,,,,,,,,,,,,,,1
