ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FI1,Q89FI1_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
F6VVV5,F6VVV5_ORNAN,ENSOANP00000001393,ORNAN,3.0,,,,,,,,,1,1,1,,,
Q8EYG9,Q8EYG9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
B7PSU9,B7PSU9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q8CJJ9,Q8CJJ9_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,1,,,,,
C3ZTI6,C3ZTI6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
H2VCC1,H2VCC1_TAKRU,ENSTRUP00000046864,TAKRU,3.0,,,,,,,,,,1,,1,1,
P38866,FMO1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
Q20730,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A8MRX0,GSOX5_ARATH,nan,ARATH,3.0,,,1,,,,,1,1,,,,,
Q54H02,Q54H02_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
A9UU95,A9UU95_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q9S204,Q9S204_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
C3ZTI5,C3ZTI5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3ZGH9,C3ZGH9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
B7Q6D4,B7Q6D4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7Q7K3,B7Q7K3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7PDD3,B7PDD3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7QBW3,B7QBW3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7QBX0,B7QBX0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
C3ZTI4,C3ZTI4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3ZTI3,C3ZTI3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q94K43,GSOX2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q6C853,Q6C853_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000029241,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012615,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9X8X9,Q9X8X9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q93Y23,GSOX4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9HFE4,FMO1_SCHPO,nan,SCHPO,2.0,,,1,,,,,1,,,,,,
Q55951,Q55951_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q9W1E9,Q9W1E9_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q5TUE3,Q5TUE3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9L1X3,Q9L1X3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9FWW9,GSXL2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5TZD0,Q5TZD0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5TZD3,Q5TZD3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9SXE1,GSOX3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9C8T8,GSXLX_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q6ZZY9,Q6ZZY9_TAKRU,ENSTRUP00000042317,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7K3U4,Q7K3U4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9FWW6,GSXL1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q94BV5,GSXL4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7QDS7,Q7QDS7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9FLK4,GSXL8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7T1D7,Q7T1D7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9FF12,GSXL9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9EWY4,Q9EWY4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9SXD9,GSXL7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9C8U0,GSXL5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SXD5,GSXL3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9SS04,GSOX1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9FWW3,GSXL6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000054072,PANTR,2.0,,,,,,,,,1,1,,,,
H2USZ1,H2USZ1_TAKRU,ENSTRUP00000040064,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S1Z8,H2S1Z8_TAKRU,ENSTRUP00000006419,TAKRU,2.0,,,,,,,,,,,,1,1,
A9V7N9,A9V7N9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
H2RYN8,H2RYN8_TAKRU,ENSTRUP00000005259,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UZ94,H2UZ94_TAKRU,ENSTRUP00000042273,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UZB8,H2UZB8_TAKRU,ENSTRUP00000042297,TAKRU,2.0,,,,,,,,,,,,1,1,
O07085,CZCO_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
B8BTR6,B8BTR6_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
F7HQX7,F7HQX7_MACMU,ENSMMUP00000010434,MACMU,2.0,,,,,,,,,1,1,,,,
P31513,FMO3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
F6WT59,F6WT59_CIOIN,ENSCINP00000028001,CIOIN,2.0,,,,,,,,,,,,1,1,
B8LCI8,B8LCI8_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A7S2Z9,A7S2Z9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3XQD0,C3XQD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9FKE7,FMO2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3Y0X6,C3Y0X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q9F372,Q9F372_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C3Y0Y1,C3Y0Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y2T4,B0Y2T4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4PI32,Q4PI32_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B0XX17,B0XX17_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9LMA1,FMO1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3Y8C2,C3Y8C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TT94,A9TT94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9TCP0,A9TCP0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZ26,A9SZ26_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZ55,A9RZ55_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RQL2,A9RQL2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RI97,A9RI97_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7UX00,A7UX00_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7ER74,A7ER74_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EGR6,A7EGR6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9EQ76,FMO3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BUH0,E1BUH0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z0W1,C3Z0W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9C2H5,Q9C2H5_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q4P8Y4,Q4P8Y4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P3I4,Q4P3I4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5KEH9,Q5KEH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJC7,Q5KJC7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KNU9,Q5KNU9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A7ECI4,A7ECI4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P97501,FMO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P96223,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C8Q8,Q6C8Q8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
O53300,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PRI1,Q7PRI1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7S0M1,Q7S0M1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SA31,Q7SA31_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SBE3,Q7SBE3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89CV6,Q89CV6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UP2,Q89UP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A3Z3,Q8A3Z3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
F6TLN4,F6TLN4_XENTR,ENSXETP00000022947,XENTR,1.0,,,,,,,,,,1,,,,
F6TKY1,F6TKY1_XENTR,ENSXETP00000022954,XENTR,1.0,,,,,,,,,,1,,,,
E1C6W6,E1C6W6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4PEC3,Q4PEC3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3ZMT0,C3ZMT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q95LA1,FMO3_CANFA,ENSCAFP00000022069,CANFA,1.0,,,,,,,,,1,,,,,
A6VEK5,A6VEK5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
