ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KI40,Q5KI40_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
C4QFJ3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q6C2F7,Q6C2F7_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
P40235,HHP1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
B0XTZ5,B0XTZ5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
A8BYV1,A8BYV1_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,1,,,,
A7RIM1,A7RIM1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
Q9NHE1,Q9NHE1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
A7EVS0,A7EVS0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
P67962,KC1A_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000040522,BOVIN,2.0,,,,,,,,,1,,1,,,
A2DV32,A2DV32_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P48729,KC1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A2DDQ1,A2DDQ1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4PH29,Q4PH29_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A2DRE5,A2DRE5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DM93,A2DM93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8LPI7,Q8LPI7_ARATH,nan,ARATH,2.0,,,1,,,,,,,,,1,,
Q8JHE0,Q8JHE0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P29295,HRR25_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
A2FRB1,A2FRB1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DTG1,A2DTG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FE50,A2FE50_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EWE9,A2EWE9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G7N1,A2G7N1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DB93,A2DB93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D3ZRE3,D3ZRE3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A2FYS7,A2FYS7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E1BEW4,E1BEW4_BOVIN,ENSBTAP00000048708,BOVIN,2.0,,,,,,,,,1,,1,,,
A2G5M9,A2G5M9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EQD7,A2EQD7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FKL9,A2FKL9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6TN15,F6TN15_MACMU,ENSMMUP00000033886,MACMU,2.0,,,,,,,,,1,,1,,,
A2EGK2,A2EGK2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DYL7,A2DYL7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
H2R587,H2R587_PANTR,ENSPTRP00000047919,PANTR,2.0,,,,,,,,,1,,1,,,
A2FYB9,A2FYB9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2RKM1,H2RKM1_TAKRU,ENSTRUP00000000684,TAKRU,2.0,,,,,,,,,1,,1,,,
A2F7D7,A2F7D7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P35507,KC1B_BOVIN,ENSBTAP00000030051,BOVIN,1.0,,,,,,,,,,,1,,,
Q9NAP8,Q9NAP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LW62,Q9LW62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZWB3,Q9ZWB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SQR8,Q9SQR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VJC2,Q9VJC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQE3,Q9VQE3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZUP4,Q9ZUP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LID3,Q9LID3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048989,BOVIN,1.0,,,,,,,,,,,1,,,
Q9LSX4,Q9LSX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LPJ1,Q8LPJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FK52,Q9FK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH8,Q9FFH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAI5,Q9CAI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Z18,Q93Z18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYK9,Q8VYK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BCN0,A8BCN0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UX02,A9UX02_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FD14,A2FD14_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
B8CG56,B8CG56_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5XF24,Q5XF24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QUC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q56YK2,Q56YK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q6U1,Q4Q6U1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P42158,KC1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O31435,YBDM_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
