ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RYC7,F6RYC7_ORNAN,ENSOANP00000010506,ORNAN,2.0,,,,,,,,1,,1,,,,
F1M0B5,F1M0B5_RAT,ENSRNOP00000042936,RAT,2.0,,,,,,,,,1,1,,,,
E9QIQ7,E9QIQ7_DANRE,ENSDARP00000113629,DANRE,2.0,,,,,,,,,1,,1,,,
F1PRQ5,F1PRQ5_CANFA,ENSCAFP00000018574,CANFA,1.0,,,,,,,,,,,1,,,
E2RDP3,E2RDP3_CANFA,ENSCAFP00000018601,CANFA,1.0,,,,,,,,,,1,,,,
D4ABU3,D4ABU3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q01965,LY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q148K3,Q148K3_BOVIN,ENSBTAP00000003840,BOVIN,1.0,,,,,,,,,,1,,,,
Q8BHK6,SLAF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZEF7,D3ZEF7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7F8U7,E7F8U7_DANRE,ENSDARP00000110490,DANRE,1.0,,,,,,,,,,,1,,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9HBG7,LY9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NQ25,SLAF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UIB8,SLAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000040067,CHICK,1.0,,,,,,,,,1,,,,,
C3YN10,C3YN10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F481,E7F481_DANRE,ENSDARP00000107917,DANRE,1.0,,,,,,,,,,,,,1,
E9QC59,E9QC59_DANRE,ENSDARP00000121294,DANRE,1.0,,,,,,,,,,,,,1,
F1PSJ2,F1PSJ2_CANFA,ENSCAFP00000018523,CANFA,1.0,,,,,,,,,1,,,,,
H2Q0F1,H2Q0F1_PANTR,ENSPTRP00000002617,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0F0,H2Q0F0_PANTR,ENSPTRP00000002615,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0E7,H2Q0E7_PANTR,ENSPTRP00000002607,PANTR,1.0,,,,,,,,,1,,,,,
F7HQ72,F7HQ72_MACMU,ENSMMUP00000022799,MACMU,1.0,,,,,,,,,,,1,,,
F7HDM9,F7HDM9_MACMU,ENSMMUP00000022804,MACMU,1.0,,,,,,,,,,1,,,,
F1MIE5,F1MIE5_BOVIN,ENSBTAP00000001585,BOVIN,1.0,,,,,,,,,,,1,,,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,1.0,,,,,,,,,1,,,,,
A8DZ54,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,1.0,,,,,,,,,1,,,,,
F1MPQ4,F1MPQ4_BOVIN,ENSBTAP00000013826,BOVIN,1.0,,,,,,,,,,1,,,,
F1N7U9,F1N7U9_BOVIN,ENSBTAP00000052215,BOVIN,1.0,,,,,,,,,1,,,,,
F6QA63,F6QA63_MACMU,ENSMMUP00000020294,MACMU,1.0,,,,,,,,,1,,,,,
A7RYS3,A7RYS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
