ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58ES0,Q58ES0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6VRJ1,F6VRJ1_ORNAN,ENSOANP00000025758,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7UMP4,Q7UMP4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8GYY0,1A112_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9S2A2,Q9S2A2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q97XX0,Q97XX0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5XI27,Q5XI27_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
O06550,O06550_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
F6VFC6,F6VFC6_ORNAN,ENSOANP00000027902,ORNAN,2.0,,,,,,,,,,1,,,,1
F1NR60,F1NR60_CHICK,ENSGALP00000012970,CHICK,2.0,,,,,,,,,,,,1,,1
A2EQG4,A2EQG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FN10,A2FN10_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2G2W8,A2G2W8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C3YPX4,C3YPX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9UX62,A9UX62_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0YAL0,B0YAL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q7UG53,Q7UG53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0Y808,B0Y808_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q7UWQ8,Q7UWQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0Y166,B0Y166_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WF83,A9WF83_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9S276,Q9S276_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9S408,A9S408_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SUH9,A7SUH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0YF10,B0YF10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7S4A4,A7S4A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F7S8,A7F7S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9XA65,Q9XA65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5K9G2,Q5K9G2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q555P2,Q555P2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F6T868,F6T868_MACMU,ENSMMUP00000037107,MACMU,1.0,,,,,,,,,,1,,,,
Q54SH3,Q54SH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F1MBE7,F1MBE7_BOVIN,ENSBTAP00000015998,BOVIN,1.0,,,,,,,,,,1,,,,
H2R5H2,H2R5H2_PANTR,ENSPTRP00000048145,PANTR,1.0,,,,,,,,,,1,,,,
E1BY17,E1BY17_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2DNE4,A2DNE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O34712,YTRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
D3ZUW2,D3ZUW2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0TYU5,Q0TYU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U1C3,Q0U1C3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8DZI6,B8DZI6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q17464,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BQH1,B8BQH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q3UX83,1A1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B5YM53,B5YM53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4AC99,1A1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P2I7,Q4P2I7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000034834,CANFA,1.0,,,,,,,,,,1,,,,
