ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q31364,Q31364_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CF8,Q08CF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P29017,CD1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O77931,O77931_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P29016,CD1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
M0QVY3,M0QVY3_BOVIN,ENSBTAP00000001272,BOVIN,1.0,,,,,,,,,,,,,,1
P18463,1B37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P15813,CD1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4ADW0,Q4ADW0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O46792,O46792_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P15812,CD1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P11609,CD1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P10321,1C07_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P06126,CD1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O98230,O98230_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4ACW4,CD1D_PANTR,ENSPTRP00000002527,PANTR,1.0,,,,,,,,,,,,,,1
A1A5Y6,A1A5Y6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4ADW1,Q4ADW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9GJA7,Q9GJA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035917,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019897,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019886,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019871,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051699,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000016832,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000038201,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000033858,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000009738,BOVIN,1.0,,,,,,,,,,,,,,1
Q9UNN8,EPCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TP42,Q9TP42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BCW3,Q9BCW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4JMB4,Q4JMB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8MHQ3,Q8MHQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8MHA7,Q8MHA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8HWF3,Q8HWF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2D5,Q7T2D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X3Z1,Q6X3Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6X3Y9,Q6X3Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PH40,Q6PH40_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GMG0,Q6GMG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9KZ87,H9KZ87_CHICK,ENSGALP00000007338,CHICK,1.0,,,,,,,,,,,1,,,
Q58S69,Q58S69_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q567J7,Q567J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4VCP1,Q4VCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5W9C3,Q5W9C3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9H4F3,H9H4F3_MACMU,ENSMMUP00000032222,MACMU,1.0,,,,,,,,,,1,,,,
H9KYR1,H9KYR1_CHICK,ENSGALP00000000235,CHICK,1.0,,,,,,,,,,,1,,,
F1NED2,F1NED2_CHICK,ENSGALP00000009984,CHICK,1.0,,,,,,,,,,,1,,,
F6XKY5,F6XKY5_CANFA,ENSCAFP00000012096,CANFA,1.0,,,,,,,,,,1,,,,
F6XHJ1,F6XHJ1_CANFA,ENSCAFP00000032090,CANFA,1.0,,,,,,,,,,,,,,1
F6WEG0,F6WEG0_XENTR,ENSXETP00000033387,XENTR,1.0,,,,,,,,,,,1,,,
F6W3X1,F6W3X1_XENTR,ENSXETP00000027158,XENTR,1.0,,,,,,,,,,,,1,,
F6TR81,F6TR81_MACMU,ENSMMUP00000026541,MACMU,1.0,,,,,,,,,,,,,,1
F6R0P1,F6R0P1_ORNAN,ENSOANP00000027562,ORNAN,1.0,,,,,,,,,,,,1,,
F1RAH3,F1RAH3_DANRE,ENSDARP00000067873,DANRE,1.0,,,,,,,,,,,1,,,
F1QKU1,F1QKU1_DANRE,ENSDARP00000045181,DANRE,1.0,,,,,,,,,,,1,,,
F1PZ60,F1PZ60_CANFA,ENSCAFP00000016817,CANFA,1.0,,,,,,,,,,,,,,1
F1PZ59,F1PZ59_CANFA,ENSCAFP00000016818,CANFA,1.0,,,,,,,,,,,,,,1
F1PYS1,F1PYS1_CANFA,ENSCAFP00000016820,CANFA,1.0,,,,,,,,,,,,,,1
F1NKF8,F1NKF8_CHICK,ENSGALP00000040357,CHICK,1.0,,,,,,,,,,,1,,,
F1NKE5,F1NKE5_CHICK,ENSGALP00000040364,CHICK,1.0,,,,,,,,,,,1,,,
F1N8J5,F1N8J5_CHICK,ENSGALP00000028313,CHICK,1.0,,,,,,,,,,,1,,,
H9H557,H9H557_MACMU,ENSMMUP00000036723,MACMU,1.0,,,,,,,,,,,,,,1
F1N5I1,F1N5I1_BOVIN,ENSBTAP00000038206,BOVIN,1.0,,,,,,,,,,,,,,1
F1MS07,F1MS07_BOVIN,ENSBTAP00000012703,BOVIN,1.0,,,,,,,,,,,,,,1
F1MP94,F1MP94_BOVIN,ENSBTAP00000053071,BOVIN,1.0,,,,,,,,,,,,,,1
F1MDR0,F1MDR0_BOVIN,ENSBTAP00000031077,BOVIN,1.0,,,,,,,,,,,,,,1
E9QCH2,E9QCH2_DANRE,ENSDARP00000117273,DANRE,1.0,,,,,,,,,,,1,,,
E7F3P0,E7F3P0_DANRE,ENSDARP00000084819,DANRE,1.0,,,,,,,,,,,1,,,
E7F1M4,E7F1M4_DANRE,ENSDARP00000022240,DANRE,1.0,,,,,,,,,,,1,,,
B5BST4,B5BST4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8E7F4,A8E7F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MBX5,A7MBX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QQB8,A6QQB8_BOVIN,ENSBTAP00000050624,BOVIN,1.0,,,,,,,,,,,,,,1
A4QN65,A4QN65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4FUM4,A4FUM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YKD3,F6YKD3_XENTR,ENSXETP00000038903,XENTR,1.0,,,,,,,,,,,1,,,
F6YS33,F6YS33_XENTR,ENSXETP00000048663,XENTR,1.0,,,,,,,,,,,1,,,
F7CGB5,F7CGB5_XENTR,ENSXETP00000051729,XENTR,1.0,,,,,,,,,,,1,,,
F7CIK4,F7CIK4_MACMU,ENSMMUP00000034225,MACMU,1.0,,,,,,,,,,1,,,,
H9H556,H9H556_MACMU,ENSMMUP00000036697,MACMU,1.0,,,,,,,,,,1,,,,
H9H4X3,H9H4X3_MACMU,ENSMMUP00000034951,MACMU,1.0,,,,,,,,,,1,,,,
H9H4S9,H9H4S9_MACMU,ENSMMUP00000033409,MACMU,1.0,,,,,,,,,,1,,,,
A2ABE7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H3U6,H9H3U6_MACMU,ENSMMUP00000021172,MACMU,1.0,,,,,,,,,,1,,,,
H9H3E9,H9H3E9_MACMU,ENSMMUP00000013943,MACMU,1.0,,,,,,,,,,1,,,,
H9H2Y6,H9H2Y6_MACMU,ENSMMUP00000005183,MACMU,1.0,,,,,,,,,,1,,,,
H9GWT8,H9GWT8_CANFA,ENSCAFP00000035027,CANFA,1.0,,,,,,,,,,,,,,1
H2V3D4,H2V3D4_TAKRU,ENSTRUP00000043716,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3C9,H2V3C9_TAKRU,ENSTRUP00000043711,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCQ6,H2SCQ6_TAKRU,ENSTRUP00000010186,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAD5,H2SAD5_TAKRU,ENSTRUP00000009361,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7D7,H2S7D7_TAKRU,ENSTRUP00000008309,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0E3,H2S0E3_TAKRU,ENSTRUP00000005864,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX06,H2RX06_TAKRU,ENSTRUP00000004676,TAKRU,1.0,,,,,,,,,,,,1,,
H2RLY7,H2RLY7_TAKRU,ENSTRUP00000001150,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8J9,H2R8J9_PANTR,ENSPTRP00000051698,PANTR,1.0,,,,,,,,,,,,,,1
H2Q0B5,H2Q0B5_PANTR,ENSPTRP00000002530,PANTR,1.0,,,,,,,,,,,,,,1
H2Q0B3,H2Q0B3_PANTR,ENSPTRP00000002528,PANTR,1.0,,,,,,,,,,,,,,1
G8F1I8,G8F1I8_MACMU,ENSMMUP00000013929,MACMU,1.0,,,,,,,,,,,,,,1
G5E587,G5E587_BOVIN,ENSBTAP00000009739,BOVIN,1.0,,,,,,,,,,,,,,1
G3X7K2,G3X7K2_BOVIN,ENSBTAP00000033859,BOVIN,1.0,,,,,,,,,,,,,,1
G3X693,G3X693_BOVIN,ENSBTAP00000001274,BOVIN,1.0,,,,,,,,,,,,,,1
F7F7R4,F7F7R4_MACMU,ENSMMUP00000023844,MACMU,1.0,,,,,,,,,,,,1,,
F7D531,F7D531_MACMU,ENSMMUP00000022064,MACMU,1.0,,,,,,,,,,,,,,1
F7D516,F7D516_MACMU,ENSMMUP00000022065,MACMU,1.0,,,,,,,,,,,,,,1
F7D0L9,F7D0L9_XENTR,ENSXETP00000037199,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053838,XENTR,1.0,,,,,,,,,,,1,,,
