ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GVP9,F7GVP9_MACMU,ENSMMUP00000017011,MACMU,2.0,,,,,,,,,,,,,1,1
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C3XSA3,C3XSA3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YFS3,C3YFS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E2RLH2,E2RLH2_CANFA,ENSCAFP00000033204,CANFA,2.0,,,,,,,,,,,,,1,1
F7DKX6,F7DKX6_ORNAN,ENSOANP00000021775,ORNAN,2.0,,,,,,,,,,,,,1,1
H2TSH5,H2TSH5_TAKRU,ENSTRUP00000027633,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9CR99,Q9CR99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7T2E8,Q7T2E8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q80WN4,Q80WN4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7SI51,Q7SI51_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7T399,Q7T399_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q800Q4,Q800Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9XGU0,RAC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NUX8,Q6NUX8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DHE8,Q6DHE8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030436,CANFA,1.0,,,,,,,,,,,,,,1
Q6DHM9,Q6DHM9_DANRE,ENSDARP00000109720,DANRE,1.0,,,,,,,,,,,,1,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6CC15,Q6CC15_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5XIM3,Q5XIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4P7Z4,Q4P7Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q10133,RHO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q00245,RHO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P61585,RHOA_BOVIN,ENSBTAP00000005600,BOVIN,1.0,,,,,,,,,,,,,,1
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QML4,H2QML4_PANTR,ENSPTRP00000025759,PANTR,1.0,,,,,,,,,,,,,,1
F7GVQ1,F7GVQ1_MACMU,ENSMMUP00000017010,MACMU,1.0,,,,,,,,1,,,,,,
B7PKK5,B7PKK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SGJ3,A7SGJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P61586,RHOA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
