ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,1.0,,,,,,,,,,,1,,,
O04601,O04601_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22764,O22764_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49839,APK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O49840,APK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O65530,PEK14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80527,O80527_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P43293,NAK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9U529,A9U529_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXD6,A9TXD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3T7,A9T3T7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3EDL4,Y1154_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T0E6,A9T0E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54JC7,Y1197_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0NDA5,A0NDA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
