ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YK56,B5YK56_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B5YK58,B5YK58_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000054809,XENTR,2.0,,,,,,,,,,,,1,1,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RFJ5,A9RFJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RIX8,A9RIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RP51,A9RP51_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9TZI7,Q9TZI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q97YK9,Q97YK9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9SET7,A9SET7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q97X52,Q97X52_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WU3,Q97WU3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WS5,Q97WS5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9SN31,A9SN31_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q93JE4,Q93JE4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93JC7,Q93JC7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T8V9,A9T8V9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q10878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q0UYB8,Q0UYB8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P42111,YXAL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67871,O67871_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q89HB8,Q89HB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
