ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T303,Q7T303_DANRE,nan,DANRE,7.0,,,1,,1,,1,1,1,,1,,,1
O44788,O44788_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,1,1,1,1,
O14185,STG1_SCHPO,nan,SCHPO,6.0,,,,,1,,1,,1,,1,1,1,
B7P971,B7P971_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
Q08873,SCP1_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,1,
Q32PU2,Q32PU2_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,,,1
nan,nan,ENSGALP00000008965,CHICK,5.0,,,,,1,,,,,1,1,1,1,
A7RWR1,A7RWR1_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,1,1,,
C1LZV2,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
A9V8W0,A9V8W0_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,1,,,1
A7RWQ9,A7RWQ9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,1,,,
A7RPB8,A7RPB8_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
A7T059,A7T059_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
A7RPC0,A7RPC0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q59Q47,Q59Q47_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,,1,
Q59Q67,Q59Q67_CANAL,nan,CANAL,4.0,,,,,1,,,,1,,1,,1,
Q6C3T6,Q6C3T6_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q55FS4,Q55FS4_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
H2TIT2,H2TIT2_TAKRU,ENSTRUP00000024584,TAKRU,3.0,,,1,,1,,,,,,1,,,
Q7RZT7,Q7RZT7_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
F1LU17,F1LU17_RAT,ENSRNOP00000031235,RAT,3.0,,,,,,,,,,,1,1,1,
Q9I7J0,Q9I7J0_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
Q7PRP4,Q7PRP4_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
Q7PV70,Q7PV70_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0UP26,Q0UP26_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7RPE4,A7RPE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7PXA9,Q7PXA9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q8IHM0,Q8IHM0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7RPE5,A7RPE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q93713,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q4Q0S0,Q4Q0S0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9VZI1,Q9VZI1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q23050,Q23050_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7QAX4,B7QAX4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9RE77,A9RE77_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P37806,UNC87_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P14318,MP20_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C4QKH8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PHB6,B7PHB6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0Y4S8,B0Y4S8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EKN5,A7EKN5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9V8S1,A9V8S1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6PBA5,Q6PBA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q5L2,B7Q5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YXU7,C3YXU7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PZ86,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E9QDI7,E9QDI7_DANRE,ENSDARP00000121183,DANRE,1.0,,,,,,,,,,1,,,,
F6V2S0,F6V2S0_CIOIN,ENSCINP00000024676,CIOIN,1.0,,,,,,,,,,1,,,,
A9UWQ2,A9UWQ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q09936,YSE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9USC8,A9USC8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q17989,Q17989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5AF60,Q5AF60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O01542,O01542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55GV9,LIMCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7T9P0,A7T9P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q55E26,GXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O44727,O44727_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T056,A7T056_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SC13,A7SC13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6J8,A7S6J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
