ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FSJ6,A2FSJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FY81,Q9FY81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZV63,Q9ZV63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004878,CANFA,1.0,,,,,,,,,,1,,,,
P69201,RL40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P0C016,RS27A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9SF28,A9SF28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P05759,RS27A_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9T8M3,A9T8M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TB56,A9TB56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMU5,A9TMU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V1N5,A9V1N5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XXM3,B0XXM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B3DH87,B3DH87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DHM1,B3DHM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YG78,C3YG78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SCJ9,A9SCJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,,,,1,,,,
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,1.0,,,,,,,,,,,1,,,
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,,,,,1,,,
A9RW18,A9RW18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJI9,A9RJI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,,,,,1,,,
A2F9X4,A2F9X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BXE1,A8BXE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SYF9,A7SYF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032800,CANFA,1.0,,,,,,,,,,1,,,,
