ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5QNQ2,Q5QNQ2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5QNN0,Q5QNN0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2SGY9,H2SGY9_TAKRU,ENSTRUP00000011671,TAKRU,2.0,,,,,,,,1,,,1,,,
H2S4B3,H2S4B3_TAKRU,ENSTRUP00000007235,TAKRU,2.0,,,,,,,,1,,,1,,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2S282,H2S282_TAKRU,ENSTRUP00000006503,TAKRU,2.0,,,,,,,,1,,,1,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2RRS9,H2RRS9_TAKRU,ENSTRUP00000002845,TAKRU,1.0,,,,,,,,,,,1,,,
F1RBP4,F1RBP4_DANRE,ENSDARP00000116859,DANRE,1.0,,,,,,,,,,,1,,,
F1RCS3,F1RCS3_DANRE,ENSDARP00000112908,DANRE,1.0,,,,,,,,,,,1,,,
H2UCX5,H2UCX5_TAKRU,ENSTRUP00000034794,TAKRU,1.0,,,,,,,,,,,1,,,
Q566U0,Q566U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UPU0,H2UPU0_TAKRU,ENSTRUP00000038961,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVE9,H2RVE9_TAKRU,ENSTRUP00000004117,TAKRU,1.0,,,,,,,,,,,1,,,
H2S486,H2S486_TAKRU,ENSTRUP00000007208,TAKRU,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17470,O17470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2STK5,H2STK5_TAKRU,ENSTRUP00000015742,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4G5,H2S4G5_TAKRU,ENSTRUP00000007287,TAKRU,1.0,,,,,,,,,,,1,,,
Q5QNP7,Q5QNP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5QNN2,Q5QNN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86ME6,Q86ME6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000123579,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000122581,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000120057,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000118877,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000118144,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000115474,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000114179,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000113232,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5QNN3,Q5QNN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RG95,Q5RG95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG94,Q5RG94_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG93,Q5RG93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RFY5,Q5RFY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1RB61,F1RB61_DANRE,ENSDARP00000113346,DANRE,1.0,,,,,,,,,,,1,,,
Q5QNP6,Q5QNP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5QNP3,Q5QNP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1RB87,F1RB87_DANRE,ENSDARP00000113312,DANRE,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1RAT2,F1RAT2_DANRE,ENSDARP00000116929,DANRE,1.0,,,,,,,,,,,1,,,
C4QAD3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FD25,E7FD25_DANRE,ENSDARP00000106308,DANRE,1.0,,,,,,,,,,,1,,,
F1QG67,F1QG67_DANRE,ENSDARP00000089928,DANRE,1.0,,,,,,,,,,,1,,,
E9QDG0,E9QDG0_DANRE,ENSDARP00000070877,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7U3,F1Q7U3_DANRE,ENSDARP00000115694,DANRE,1.0,,,,,,,,,,,1,,,
F1Q922,F1Q922_DANRE,ENSDARP00000115524,DANRE,1.0,,,,,,,,,,,1,,,
F1QB61,F1QB61_DANRE,ENSDARP00000120789,DANRE,1.0,,,,,,,,,,,1,,,
F1QCT1,F1QCT1_DANRE,ENSDARP00000062714,DANRE,1.0,,,,,,,,,,,1,,,
F1QD70,F1QD70_DANRE,ENSDARP00000120106,DANRE,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SSU5,A7SSU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKN7,A7SKN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2W3,A7S2W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYL0,A7RYL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ15,A7RQ15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1QG59,F1QG59_DANRE,ENSDARP00000089930,DANRE,1.0,,,,,,,,,,,1,,,
F1QJ88,F1QJ88_DANRE,ENSDARP00000123295,DANRE,1.0,,,,,,,,,,,1,,,
F1R9E7,F1R9E7_DANRE,ENSDARP00000119832,DANRE,1.0,,,,,,,,,,,1,,,
F1R4W1,F1R4W1_DANRE,ENSDARP00000116154,DANRE,1.0,,,,,,,,,,,1,,,
F1QZ22,F1QZ22_DANRE,ENSDARP00000114165,DANRE,1.0,,,,,,,,,,,1,,,
F1R1H8,F1R1H8_DANRE,ENSDARP00000116566,DANRE,1.0,,,,,,,,,,,1,,,
F1R2H1,F1R2H1_DANRE,ENSDARP00000116318,DANRE,1.0,,,,,,,,,,,1,,,
F1R2Q0,F1R2Q0_DANRE,ENSDARP00000107800,DANRE,1.0,,,,,,,,,,,1,,,
F1R2V9,F1R2V9_DANRE,ENSDARP00000119472,DANRE,1.0,,,,,,,,,,,1,,,
F1R465,F1R465_DANRE,ENSDARP00000119743,DANRE,1.0,,,,,,,,,,,1,,,
F1R585,F1R585_DANRE,ENSDARP00000119335,DANRE,1.0,,,,,,,,,,,1,,,
F1QJV8,F1QJV8_DANRE,ENSDARP00000123266,DANRE,1.0,,,,,,,,,,,1,,,
F1R618,F1R618_DANRE,ENSDARP00000121298,DANRE,1.0,,,,,,,,,,,1,,,
F1R6A2,F1R6A2_DANRE,ENSDARP00000116096,DANRE,1.0,,,,,,,,,,,1,,,
F1R6R5,F1R6R5_DANRE,ENSDARP00000119276,DANRE,1.0,,,,,,,,,,,1,,,
F1R722,F1R722_DANRE,ENSDARP00000116033,DANRE,1.0,,,,,,,,,,,1,,,
F1R7J4,F1R7J4_DANRE,ENSDARP00000037348,DANRE,1.0,,,,,,,,,,,1,,,
F1R921,F1R921_DANRE,ENSDARP00000107075,DANRE,1.0,,,,,,,,,,,1,,,
F1QYV2,F1QYV2_DANRE,ENSDARP00000117750,DANRE,1.0,,,,,,,,,,,1,,,
F1QXI8,F1QXI8_DANRE,ENSDARP00000114257,DANRE,1.0,,,,,,,,,,,1,,,
F1QX97,F1QX97_DANRE,ENSDARP00000113915,DANRE,1.0,,,,,,,,,,,1,,,
F1QVN5,F1QVN5_DANRE,ENSDARP00000113702,DANRE,1.0,,,,,,,,,,,1,,,
F1QRS2,F1QRS2_DANRE,ENSDARP00000122443,DANRE,1.0,,,,,,,,,,,1,,,
F1QRN8,F1QRN8_DANRE,ENSDARP00000122469,DANRE,1.0,,,,,,,,,,,1,,,
F1QQP3,F1QQP3_DANRE,ENSDARP00000117029,DANRE,1.0,,,,,,,,,,,1,,,
F1QQM7,F1QQM7_DANRE,ENSDARP00000117046,DANRE,1.0,,,,,,,,,,,1,,,
F1QQG1,F1QQG1_DANRE,ENSDARP00000076593,DANRE,1.0,,,,,,,,,,,1,,,
F1QPZ0,F1QPZ0_DANRE,ENSDARP00000117173,DANRE,1.0,,,,,,,,,,,1,,,
F1QNV9,F1QNV9_DANRE,ENSDARP00000117400,DANRE,1.0,,,,,,,,,,,1,,,
F1QNP2,F1QNP2_DANRE,ENSDARP00000117472,DANRE,1.0,,,,,,,,,,,1,,,
F1QN36,F1QN36_DANRE,ENSDARP00000117892,DANRE,1.0,,,,,,,,,,,1,,,
F1QMZ3,F1QMZ3_DANRE,ENSDARP00000114085,DANRE,1.0,,,,,,,,,,,1,,,
F1QL67,F1QL67_DANRE,ENSDARP00000120582,DANRE,1.0,,,,,,,,,,,1,,,
F1QKY0,F1QKY0_DANRE,ENSDARP00000120886,DANRE,1.0,,,,,,,,,,,1,,,
F1QK12,F1QK12_DANRE,ENSDARP00000114818,DANRE,1.0,,,,,,,,,,,1,,,
F1R7C5,F1R7C5_DANRE,ENSDARP00000121576,DANRE,1.0,,,,,,,,,,,1,,,
