ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C2U4,Q6C2U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q22867,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q21502,MEP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3ZU90,C3ZU90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,,,,,1,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,,,1,,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,,1,,
C3ZU97,C3ZU97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A1Z9R4,ZN423_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZRA1,C3ZRA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNY3,C3ZNY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8C7,C3Y8C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXV2,C3XXV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXC2,C3XXC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVK1,B7PVK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DJW9,B3DJW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BJQ5,A8BJQ5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3Y956,C3Y956_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAL2,C3YAL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU43,C3YU43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII5,C3ZII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z962,C3Z962_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z309,C3Z309_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z214,C3Z214_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1X8,C3Z1X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W4,C3Z1W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXW4,C3YXW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXW0,C3YXW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXV5,C3YXV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBB2,C3YBB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU36,C3YU36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR5,C3YTR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR2,C3YTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTQ0,C3YTQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQJ7,C3YQJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQG4,C3YQG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNU4,C3YNU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHY0,C3YHY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ7,C3YHQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016917,ORNAN,1.0,,,,,,,,,,,,1,,
