ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ULF2,F6ULF2_MACMU,ENSMMUP00000007858,MACMU,1.0,,,,,,,,1,,,,,,
F7CET0,F7CET0_ORNAN,ENSOANP00000013272,ORNAN,1.0,,,,,,,,,,,1,,,
F7DYL8,F7DYL8_ORNAN,ENSOANP00000005844,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4P3,F7E4P3_XENTR,ENSXETP00000020441,XENTR,1.0,,,,,,,,,,,1,,,
F7FKI6,F7FKI6_ORNAN,ENSOANP00000005555,ORNAN,1.0,,,,,,,,,,,1,,,
F7HRV4,F7HRV4_MACMU,ENSMMUP00000008632,MACMU,1.0,,,,,,,,1,,,,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,1,,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
