ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PXY3,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
A7RFM2,A7RFM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9U3P9,Q9U3P9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7E978,A7E978_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
B0R481,B0R481_HALS3,nan,HALS3,2.0,1,,,,,,,,,1,,,,
A2FH79,A2FH79_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C4PXY2,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A8BXB5,A8BXB5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A7RFM4,A7RFM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B8C7V7,B8C7V7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7PR53,B7PR53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q8TM87,Q8TM87_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q54BK8,Q54BK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A7SSH3,A7SSH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3ED41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q9X119,Q9X119_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
A9WHF2,A9WHF2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
