ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VDR4,Q9VDR4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VRG3,Q9VRG3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VRG5,Q9VRG5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VVK6,Q9VVK6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P34358,CED7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B7PDQ3,B7PDQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CF31,B8CF31_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8E2J6,B8E2J6_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJ07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNC5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZCF8,D3ZCF8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,1,,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,1,,,,,,,,,,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,1.0,,,,,,,,,,,,,,1
H2T042,H2T042_TAKRU,ENSTRUP00000018030,TAKRU,1.0,,,,,,,,,,1,,,,
O01842,O01842_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O33189,O33189_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
P72626,P72626_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027592,CIOIN,1.0,,,,,,,,,1,,,,,
