ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035185,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035177,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035165,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035070,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035046,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035016,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034903,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034879,CHICK,1.0,,,,,,,,,1,,,,,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034799,CHICK,1.0,,,,,,,,,1,,,,,
H9L373,H9L373_CHICK,ENSGALP00000035374,CHICK,1.0,,,,,,,,,1,,,,,
H9L2U9,H9L2U9_CHICK,ENSGALP00000035248,CHICK,1.0,,,,,,,,,1,,,,,
H9L328,H9L328_CHICK,ENSGALP00000035327,CHICK,1.0,,,,,,,,,1,,,,,
H9L2W1,H9L2W1_CHICK,ENSGALP00000035260,CHICK,1.0,,,,,,,,,1,,,,,
H9L0D0,H9L0D0_CHICK,ENSGALP00000022605,CHICK,1.0,,,,,,,,,1,,,,,
H9L062,H9L062_CHICK,ENSGALP00000021956,CHICK,1.0,,,,,,,,,1,,,,,
H9L036,H9L036_CHICK,ENSGALP00000021840,CHICK,1.0,,,,,,,,,1,,,,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,1.0,,,,,,,,,1,,,,,
H9KZT8,H9KZT8_CHICK,ENSGALP00000018895,CHICK,1.0,,,,,,,,,1,,,,,
H9KZS6,H9KZS6_CHICK,ENSGALP00000018219,CHICK,1.0,,,,,,,,,1,,,,,
H9KZG1,H9KZG1_CHICK,ENSGALP00000011209,CHICK,1.0,,,,,,,,,1,,,,,
H9KZF1,H9KZF1_CHICK,ENSGALP00000010280,CHICK,1.0,,,,,,,,,1,,,,,
H9KZB7,H9KZB7_CHICK,ENSGALP00000009071,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ70,H9KZ70_CHICK,ENSGALP00000005310,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ09,H9KZ09_CHICK,ENSGALP00000002832,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ01,H9KZ01_CHICK,ENSGALP00000002015,CHICK,1.0,,,,,,,,,1,,,,,
H9KYZ9,H9KYZ9_CHICK,ENSGALP00000001989,CHICK,1.0,,,,,,,,,1,,,,,
H9KYS7,H9KYS7_CHICK,ENSGALP00000000469,CHICK,1.0,,,,,,,,,1,,,,,
F7H5M9,F7H5M9_MACMU,ENSMMUP00000005182,MACMU,1.0,,,,,,,,,,1,,,,
E7F8Z2,E7F8Z2_DANRE,ENSDARP00000110438,DANRE,1.0,,,,,,,,,,,,,1,
E1C0T0,E1C0T0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H9L0D1,H9L0D1_CHICK,ENSGALP00000022606,CHICK,1.0,,,,,,,,,1,,,,,
H9L0E3,H9L0E3_CHICK,ENSGALP00000022681,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,1.0,,,,,,,,,1,,,,,
H9L1H3,H9L1H3_CHICK,ENSGALP00000034761,CHICK,1.0,,,,,,,,,1,,,,,
H9L2V6,H9L2V6_CHICK,ENSGALP00000035255,CHICK,1.0,,,,,,,,,1,,,,,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H9L2E1,H9L2E1_CHICK,ENSGALP00000035088,CHICK,1.0,,,,,,,,,1,,,,,
H9L259,H9L259_CHICK,ENSGALP00000035004,CHICK,1.0,,,,,,,,,1,,,,,
H9L1Y8,H9L1Y8_CHICK,ENSGALP00000034930,CHICK,1.0,,,,,,,,,,,,1,,
H9L1Y6,H9L1Y6_CHICK,ENSGALP00000034928,CHICK,1.0,,,,,,,,,1,,,,,
H9L1L8,H9L1L8_CHICK,ENSGALP00000034807,CHICK,1.0,,,,,,,,,1,,,,,
H9L1F0,H9L1F0_CHICK,ENSGALP00000034737,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R2,H9L0R2_CHICK,ENSGALP00000028195,CHICK,1.0,,,,,,,,,1,,,,,
H9L1E5,H9L1E5_CHICK,ENSGALP00000034732,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T8,H9L0T8_CHICK,ENSGALP00000028412,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T7,H9L0T7_CHICK,ENSGALP00000028392,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T3,H9L0T3_CHICK,ENSGALP00000028337,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T0,H9L0T0_CHICK,ENSGALP00000028307,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R6,H9L0R6_CHICK,ENSGALP00000028207,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R5,H9L0R5_CHICK,ENSGALP00000028204,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019680,PANTR,1.0,,,,,,,,,,1,,,,
