ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q14003,KCNC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q20381,Q20381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q7Q6C3,Q7Q6C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95XV8,Q95XV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5WRQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6EUU0,Q6EUU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q01956,KCNC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7JPF0,Q7JPF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UIX4,KCNG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2BDX4,KCNG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17970,KCNAB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1AZA5,E1AZA5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RL57,A7RL57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP34,A7RP34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UQ08,A7UQ08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8WG04,A8WG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P3A2,B7P3A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q6V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUD0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YZV2,D3YZV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4AD53,D4AD53_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BC13,E1BC13_BOVIN,ENSBTAP00000020819,BOVIN,1.0,,,,,,,,,,1,,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
E1BCM0,E1BCM0_BOVIN,ENSBTAP00000004406,BOVIN,1.0,,,,,,,,,,,1,,,
E1C3M8,E1C3M8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PWP7,F1PWP7_CANFA,ENSCAFP00000016996,CANFA,1.0,,,,,,,,,,,1,,,
F6QC72,F6QC72_ORNAN,ENSOANP00000013815,ORNAN,1.0,,,,,,,,,,,1,,,
F6TMZ9,F6TMZ9_CIOIN,ENSCINP00000021051,CIOIN,1.0,,,,,,,,,,,1,,,
A4IIL3,A4IIL3_XENTR,ENSXETP00000026914,XENTR,1.0,,,,,,,,,,,1,,,
F6ZNJ8,F6ZNJ8_MACMU,ENSMMUP00000031508,MACMU,1.0,,,,,,,,,,1,,,,
H2R2Y3,H2R2Y3_PANTR,ENSPTRP00000044623,PANTR,1.0,,,,,,,,,,,1,,,
H2ST45,H2ST45_TAKRU,ENSTRUP00000015582,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9K0,H2T9K0_TAKRU,ENSTRUP00000021340,TAKRU,1.0,,,,,,,,,,1,,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6Z0A7,F6Z0A7_MACMU,ENSMMUP00000000919,MACMU,1.0,,,,,,,,,,,1,,,
