ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048067,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047690,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033294,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032750,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000074515,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047591,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057558,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000007863,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042335,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032755,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032518,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047820,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050389,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047989,BOVIN,1.0,,,,,,,,,1,,,,,
Q15614,OR8G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048325,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048330,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049293,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049990,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051105,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032415,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052278,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052757,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016643,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031211,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032054,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032211,CANFA,1.0,,,,,,,,,1,,,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P37070,OLF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0VEF4,Q0VEF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D4A6Y2,D4A6Y2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZF62,D3ZF62_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZGT7,D3ZGT7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZHZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZIR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZKT5,D3ZKT5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMV7,D3ZMV7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZPK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZRD7,D3ZRD7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZSP0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZTL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZTQ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZU37,D3ZU37_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZYI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZZH4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0G4,D4A0G4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZEZ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XQC1,C3XQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A2S5,D4A2S5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB32,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4ACK5,D4ACK5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7CIS2,F7CIS2_MACMU,ENSMMUP00000010275,MACMU,1.0,,,,,,,,,1,,,,,
F7HA29,F7HA29_MACMU,ENSMMUP00000015386,MACMU,1.0,,,,,,,,,1,,,,,
F7HHW9,F7HHW9_MACMU,ENSMMUP00000003824,MACMU,1.0,,,,,,,,,,,1,,,
F8VQ31,F8VQ31_MOUSE,ENSMUSP00000071604,MOUSE,1.0,,,,,,,,,,1,,,,
G3X8C0,G3X8C0_BOVIN,ENSBTAP00000052310,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q505,H2Q505_PANTR,ENSPTRP00000007550,PANTR,1.0,,,,,,,,,1,,,,,
H2Q507,H2Q507_PANTR,ENSPTRP00000007557,PANTR,1.0,,,,,,,,,1,,,,,
H2R3S0,H2R3S0_PANTR,ENSPTRP00000045979,PANTR,1.0,,,,,,,,,1,,,,,
K7N5P3,K7N5P3_MOUSE,ENSMUSP00000039040,MOUSE,1.0,,,,,,,,,1,,,,,
L7N1X5,L7N1X5_MOUSE,ENSMUSP00000057998,MOUSE,1.0,,,,,,,,,1,,,,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,,,1,,
O95221,OR5F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P37067,OLF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37068,OLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7B0Y0,F7B0Y0_XENTR,ENSXETP00000041111,XENTR,1.0,,,,,,,,,,,,1,,
F6XC68,F6XC68_ORNAN,ENSOANP00000008136,ORNAN,1.0,,,,,,,,,,,1,,,
F6VIE2,F6VIE2_MACMU,ENSMMUP00000026996,MACMU,1.0,,,,,,,,,1,,,,,
F1MFM4,F1MFM4_BOVIN,ENSBTAP00000048380,BOVIN,1.0,,,,,,,,,1,,,,,
E1B700,E1B700_BOVIN,ENSBTAP00000014448,BOVIN,1.0,,,,,,,,,1,,,,,
E1BB47,E1BB47_BOVIN,ENSBTAP00000051855,BOVIN,1.0,,,,,,,,,1,,,,,
E2R7A5,E2R7A5_CANFA,ENSCAFP00000016857,CANFA,1.0,,,,,,,,,1,,,,,
E9PW59,E9PW59_MOUSE,ENSMUSP00000053405,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q716,E9Q716_MOUSE,ENSMUSP00000079876,MOUSE,1.0,,,,,,,,,,1,,,,
F1LWN7,F1LWN7_RAT,ENSRNOP00000046049,RAT,1.0,,,,,,,,,1,,,,,
F1MIJ7,F1MIJ7_BOVIN,ENSBTAP00000051885,BOVIN,1.0,,,,,,,,,1,,,,,
F6THP1,F6THP1_MACMU,ENSMMUP00000011111,MACMU,1.0,,,,,,,,,1,,,,,
F1MLM1,F1MLM1_BOVIN,ENSBTAP00000034399,BOVIN,1.0,,,,,,,,,1,,,,,
F1MMR1,F1MMR1_BOVIN,ENSBTAP00000049938,BOVIN,1.0,,,,,,,,,1,,,,,
F1MNK9,F1MNK9_BOVIN,ENSBTAP00000044802,BOVIN,1.0,,,,,,,,,1,,,,,
F1MP80,F1MP80_BOVIN,ENSBTAP00000053081,BOVIN,1.0,,,,,,,,,1,,,,,
F1Q1U2,F1Q1U2_CANFA,ENSCAFP00000016625,CANFA,1.0,,,,,,,,,1,,,,,
F1Q395,F1Q395_CANFA,ENSCAFP00000030424,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,1,,
