ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RBT2,E2RBT2_CANFA,ENSCAFP00000032954,CANFA,2.0,,,,,,,,,,1,1,,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q8BV84,PRR9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3Y858,C3Y858_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A7SQ92,A7SQ92_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7T623,A7T623_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCINP00000028427,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000020118,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000024177,CIOIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000005249,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
D4A5H5,D4A5H5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9N5B2,Q9N5B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8CGN8,SPRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034730,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000009559,XENTR,1.0,,,,,,,,,,,,,1,
Q96PI1,SPRR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024388,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028819,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000030667,XENTR,1.0,,,,1,,,,,,,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,,,,,1,,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YY62,C3YY62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SBA2,A7SBA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST91,A7ST91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXB1,A7SXB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0D6,A7T0D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4V1,A7T4V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TAV3,A7TAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y855,C3Y855_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z5E1,C3Z5E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q021,H2Q021_PANTR,ENSPTRP00000002255,PANTR,1.0,,,,,,,,,,,1,,,
C3ZXT9,C3ZXT9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZJ05,D3ZJ05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9F5,D4A9F5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,,,1,,
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,1.0,,,,,,,,,1,,,,,
F6RVJ7,F6RVJ7_ORNAN,ENSOANP00000027736,ORNAN,1.0,,,,,,,,,,,,1,,
F7F3V2,F7F3V2_MACMU,ENSMMUP00000023339,MACMU,1.0,,,,,,,,,,,1,,,
F7G6B7,F7G6B7_ORNAN,ENSOANP00000026662,ORNAN,1.0,,,,,,,,,,,1,,,
A7S5E1,A7S5E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040065,XENTR,1.0,,,,,,,,,,,,,1,
