ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0S4,A7S0S4_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
A9T0X8,A9T0X8_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q9VB72,Q9VB72_DROME,nan,DROME,4.0,1,,,1,,,,,1,,,1,,
E9ACH7,E9ACH7_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
Q872F6,Q872F6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
H2Q4U2,H2Q4U2_PANTR,ENSPTRP00000007402,PANTR,2.0,,,,,,,,,,,,1,1,
F6XU42,F6XU42_MACMU,ENSMMUP00000021207,MACMU,2.0,,,,,,,,,,,,1,1,
A2FKS2,A2FKS2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O23223,O23223_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9UXC2,A9UXC2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A9UUL2,A9UUL2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
P06727,APOA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P65059,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2D767,A2D767_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q9VB71,Q9VB71_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q55436,Q55436_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
E9ACE4,E9ACE4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9ZBR0,Q9ZBR0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9M1T3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7BP83,F7BP83_ORNAN,ENSOANP00000025498,ORNAN,1.0,,,,,,,,,,,,,,1
Q9FJL0,SMC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5U4E6,GOGA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8WZU8,Q8WZU8_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O97294,O97294_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7PWT9,HOOK_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E9QF71,E9QF71_DANRE,ENSDARP00000116840,DANRE,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A0NEJ3,A0NEJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2EJG5,A2EJG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GMY0,A2GMY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FRB9,A2FRB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE54,A2FE54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXE4,A2EXE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE2,A2EXE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY1,A2EMY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIM9,A2EIM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HGH5,A2HGH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E922,A2E922_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5P7,A2E5P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZT3,A2DZT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZJ8,A2DZJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWQ4,A2DWQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWI6,A2DWI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKF1,A2DKF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDE8,A2DDE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GSI8,A2GSI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HVH0,A2HVH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9ACX3,E9ACX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QIG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLN6,C3YLN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7REQ0,A7REQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8C7V8,B8C7V8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PSD9,B7PSD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TIN5,A9TIN5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9ST98,A9ST98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SR59,A9SR59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SJZ5,A7SJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0S3,A7S0S3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000056579,XENTR,1.0,,,,,,,,,,,,1,,
