ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5YLG6,Q5YLG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CEG8,Q6CEG8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7YT73,Q7YT73_CIOIN,ENSCINP00000025708,CIOIN,1.0,,,,,,,,,,1,,,,
Q8NJX2,Q8NJX2_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FHX6,A2FHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5AAS3,Q5AAS3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PKD8,B7PKD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54Z85,RACO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC70,A9VC70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V585,A9V585_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SFJ4,A7SFJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFJ1,A7SFJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7Z6,A7F7Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P19073,CDC42_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34144,RAC1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34148,RACB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34150,RACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q01112,CDC42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q05062,CDC42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U5H3,Q0U5H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XVU2,B0XVU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
