ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5D3,H2Q5D3_PANTR,ENSPTRP00000007906,PANTR,1.0,,,,,,,,,,,,1,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,,1,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,1.0,,,,,,,,,,,,,1,
L7N2L6,L7N2L6_XENTR,ENSXETP00000005874,XENTR,1.0,,,,,,,,,,,1,,,
H2RT15,H2RT15_TAKRU,ENSTRUP00000003282,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXI3,H9GXI3_DANRE,ENSDARP00000074406,DANRE,1.0,,,,,,,,,,,,1,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,1,,,,,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0JPL0,ZN382_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5BLH0,Q5BLH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,,1,,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040110,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051843,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052657,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,1,,,,,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000078872,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018084,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056293,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000029883,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000035391,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000042168,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001443,XENTR,1.0,,,,,,,,,,,1,,,
Q9CS13,Q9CS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96PQ6,ZN317_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7CT89,F7CT89_MACMU,ENSMMUP00000018849,MACMU,1.0,,,,,,,,,,,,1,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CG25,Q8CG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7CY86,F7CY86_XENTR,ENSXETP00000025619,XENTR,1.0,,,,,,,,,,,1,,,
F6YX41,F6YX41_MACMU,ENSMMUP00000031915,MACMU,1.0,,,,,,,,,,,,,1,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,,,1,
B8A688,B8A688_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0BLX2,B0BLX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZB0,B0JZB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DLJ6,B3DLJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XX20,C3XX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7BZS4,F7BZS4_MACMU,ENSMMUP00000027112,MACMU,1.0,,,,,,,,,,,,,1,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7I2,C3Y7I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAK7,C3YAK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHL8,C3YHL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9JRR1,A9JRR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JR99,A9JR99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGQ9,A8WGQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1Z9R4,ZN423_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6QNW2,A6QNW2_BOVIN,ENSBTAP00000005967,BOVIN,1.0,,,,,,,,,,,,,1,
A7MCA4,A7MCA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC56,A8KC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W0,C3Z1W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,,1,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,1.0,,,,,,,,,,,,,1,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,1.0,,,,,,,,,,,,1,,
F1M4J4,F1M4J4_RAT,ENSRNOP00000061844,RAT,1.0,,,,,,,,,,,,1,,
F1MBX1,F1MBX1_BOVIN,ENSBTAP00000050564,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0R1,F1N0R1_BOVIN,ENSBTAP00000030565,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1U9,F1N1U9_BOVIN,ENSBTAP00000014891,BOVIN,1.0,,,,,,,,,,,,1,,
F1PED5,F1PED5_CANFA,ENSCAFP00000026750,CANFA,1.0,,,,,,,,,,,,,1,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,1,,,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,,1,,
F6PPH6,F6PPH6_XENTR,ENSXETP00000023665,XENTR,1.0,,,,,,,,,,,1,,,
F6QBQ4,F6QBQ4_MACMU,ENSMMUP00000032230,MACMU,1.0,,,,,,,,,,,,1,,
F6QST1,F6QST1_MACMU,ENSMMUP00000037548,MACMU,1.0,,,,,,,,,,,,1,,
F6YSY1,F6YSY1_XENTR,ENSXETP00000024696,XENTR,1.0,,,,,,,,,,,1,,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6ZMT8,F6ZMT8_XENTR,ENSXETP00000010647,XENTR,1.0,,,,,,,,,,,,1,,
F7A7M4,F7A7M4_MACMU,ENSMMUP00000024847,MACMU,1.0,,,,,,,,,,,,,1,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,,,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,1.0,,,,,,,,,,,,,1,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7EZ93,E7EZ93_DANRE,ENSDARP00000111646,DANRE,1.0,,,,,,,,,,,,,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN9,C3ZDN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYL0,C3ZYL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0P7,C4A0P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A171,D4A171_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACK9,D4ACK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BGT4,E1BGT4_BOVIN,ENSBTAP00000028691,BOVIN,1.0,,,,,,,,,,,,1,,
E2QY72,E2QY72_CANFA,ENSCAFP00000028457,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,1,,
