ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,1.0,,,,,,,,,,1,,,,
F6XEF1,F6XEF1_ORNAN,ENSOANP00000027091,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEI4,F6XEI4_ORNAN,ENSOANP00000027088,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEJ1,F6XEJ1_ORNAN,ENSOANP00000027087,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEL0,F6XEL0_ORNAN,ENSOANP00000027085,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEM2,F6XEM2_ORNAN,ENSOANP00000027084,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEN2,F6XEN2_ORNAN,ENSOANP00000027083,ORNAN,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
E1BUC0,E1BUC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AXK3,F7AXK3_ORNAN,ENSOANP00000006132,ORNAN,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7ES68,F7ES68_ORNAN,ENSOANP00000026721,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4L0,F7G4L0_ORNAN,ENSOANP00000012643,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4L3,F7G4L3_ORNAN,ENSOANP00000012641,ORNAN,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7TQW3,Q7TQW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
