ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YHL0,C3YHL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMF9,C3YMF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKU4,C3YKU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHQ8,C3YHQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ0,C3YHQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN6,C3YHN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN0,C3YHN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHM3,C3YHM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL1,C3YHL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHJ9,C3YHJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL55,C3ZL55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHH7,C3YHH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG47,C3YG47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7I2,C3Y7I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7F9,C3Y7F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y549,C3Y549_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX18,C3XX18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX06,C3XX06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWZ9,C3XWZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMG5,C3YMG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMM6,C3YMM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNB1,C3YNB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNB2,C3YNB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKJ1,C3ZKJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6L8,C3Z6L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z658,C3Z658_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RP10,A7RP10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z014,C3Z014_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z011,C3Z011_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWR8,C3YWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUM3,C3YUM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU35,C3YU35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU32,C3YU32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTU0,C3YTU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR4,C3YTR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR3,C3YTR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT96,C3YT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRV9,C3YRV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP22,C3YP22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z018,C3Z018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
