ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K249,CLM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RQI9,H2RQI9_TAKRU,ENSTRUP00000002404,TAKRU,2.0,,,,,,1,,1,,,,,,
A0A0B4J1F6,A0A0B4J1F6_MOUSE,ENSMUSP00000050057,MOUSE,2.0,,,,,,,,,,,1,1,,
H2R9E5,H2R9E5_PANTR,ENSPTRP00000052755,PANTR,2.0,,,,,,,,,,,,1,1,
F1MGI2,F1MGI2_BOVIN,ENSBTAP00000010641,BOVIN,2.0,,,,,,,,,,,,1,1,
A7IT77,A7IT77_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
D0V9T4,D0V9T4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZD66,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZDX1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A5M6,D4A5M6_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
E1BEM6,E1BEM6_BOVIN,ENSBTAP00000039809,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RI89,E2RI89_CANFA,ENSCAFP00000006813,CANFA,2.0,,,,,,,,,,,,1,1,
H2R9E4,H2R9E4_PANTR,ENSPTRP00000052754,PANTR,2.0,,,,,,,,,,,,1,1,
F1MD89,F1MD89_BOVIN,ENSBTAP00000039810,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MJI2,F1MJI2_BOVIN,ENSBTAP00000006156,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VYN0,F6VYN0_MACMU,ENSMMUP00000026947,MACMU,2.0,,,,,,,,,,,,1,1,
F7B7X3,F7B7X3_ORNAN,ENSOANP00000005216,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EX51,F7EX51_ORNAN,ENSOANP00000012746,ORNAN,2.0,,,,,,,,,,,,1,1,
A2A7V7,CLM6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G5E641,G5E641_BOVIN,ENSBTAP00000047278,BOVIN,2.0,,,,,,,1,,,,,1,,
F1NTJ4,F1NTJ4_CHICK,ENSGALP00000012489,CHICK,1.0,,,,,,,,,,,,,1,
F7C7W2,F7C7W2_ORNAN,ENSOANP00000008076,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZEZ6,D3ZEZ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7F6Q7,F7F6Q7_ORNAN,ENSOANP00000026912,ORNAN,1.0,,,,,,,,,,,,1,,
F7GB92,F7GB92_MACMU,ENSMMUP00000007352,MACMU,1.0,,,,,,,1,,,,,,,
Q9VDK9,Q9VDK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2HGC3,A2HGC3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
