ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RDG3,H2RDG3_PANTR,ENSPTRP00000058797,PANTR,2.0,,,,,,,,,,1,1,,,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,2.0,,,,,,,,,,1,1,,,
H2QCY2,H2QCY2_PANTR,ENSPTRP00000015598,PANTR,2.0,,,,,,,,,,1,1,,,
A2A4L9,A2A4L9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
H9H3S2,H9H3S2_MACMU,ENSMMUP00000019933,MACMU,2.0,,,,,,,,,,1,1,,,
P91419,P91419_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q64526,Q64526_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q91W93,Q91W93_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9BYP9,KRA99_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9BYQ2,KRA94_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9BYQ3,KRA93_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9BYQ4,KRA92_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9BYR0,KRA47_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9BYR2,KRA45_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000040748,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000040749,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000054265,XENTR,2.0,,,,,,,,,,,1,1,,
Q9BYQ0,KRA98_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2RDL0,H2RDL0_PANTR,ENSPTRP00000059047,PANTR,2.0,,,,,,,,,,1,1,,,
D3ZAY4,D3ZAY4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BAH7,E1BAH7_BOVIN,ENSBTAP00000002201,BOVIN,2.0,,,,,,,,,,1,1,,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1N3V7,F1N3V7_BOVIN,ENSBTAP00000040743,BOVIN,2.0,,,,,,,,,,1,1,,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
D4A8A6,D4A8A6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6W3Z7,F6W3Z7_MACMU,ENSMMUP00000019931,MACMU,2.0,,,,,,,,,,1,1,,,
F6WAF1,F6WAF1_MACMU,ENSMMUP00000019927,MACMU,2.0,,,,,,,,,,1,1,,,
A8MXZ3,KRA91_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D3ZMV5,D3ZMV5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A8MVA2,KRA96_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A8MTY7,KRA97_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6WAJ9,F6WAJ9_MACMU,ENSMMUP00000019925,MACMU,2.0,,,,,,,,,,1,1,,,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZW67,D3ZW67_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B1AQA8,B1AQA8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
Q9BYR0,KRA47_HUMAN,ENSP00000375236,HUMAN,1.0,,,,,,,,,,,,,1,
A9Z1L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8MUN0,A8MUN0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8DVU4,A8DVU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,1,,,
C3XTJ4,C3XTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9D141,Q9D141_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZAY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJ72,D3ZJ72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8CAY5,Q8CAY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86S74,Q86S74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q701N4,KRA52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BYR5,KRA42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SSP1,A7SSP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9D3H7,Q9D3H7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2A4M2,A2A4M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2A4M7,A2A4M7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000006904,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009721,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014745,CANFA,1.0,,,,,,,,,,,1,,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XUS0,Q9XUS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D5Z7,KRA52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF70,Q9NF70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF69,Q9NF69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA61,Q9NA61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA38,Q9NA38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N6L3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6L8H4,KRA51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7T177,A7T177_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9D644,Q9D644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q701N2,KRA55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6L8G8,KRA57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6L8G5,KR510_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O16511,O16511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16502,O16502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16501,O16501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16500,O16500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
D3ZWK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H3C7,H9H3C7_MACMU,ENSMMUP00000012978,MACMU,1.0,,,,,,,,,,,1,,,
A2A4M0,A2A4M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1M211,F1M211_RAT,ENSRNOP00000051749,RAT,1.0,,,,,,,,,,,1,,,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,,1,,,
H2RBJ4,H2RBJ4_PANTR,ENSPTRP00000055782,PANTR,1.0,,,,,,,,,,,1,,,
F6WAE1,F6WAE1_MACMU,ENSMMUP00000019928,MACMU,1.0,,,,,,,,,,1,,,,
H2R5N7,H2R5N7_PANTR,ENSPTRP00000048322,PANTR,1.0,,,,,,,,,,,1,,,
H2R5N6,H2R5N6_PANTR,ENSPTRP00000048321,PANTR,1.0,,,,,,,,,,,1,,,
H2R5N5,H2R5N5_PANTR,ENSPTRP00000048320,PANTR,1.0,,,,,,,,,,,1,,,
H2R561,H2R561_PANTR,ENSPTRP00000047840,PANTR,1.0,,,,,,,,,,,1,,,
H2R559,H2R559_PANTR,ENSPTRP00000047838,PANTR,1.0,,,,,,,,,,,1,,,
H2R557,H2R557_PANTR,ENSPTRP00000047836,PANTR,1.0,,,,,,,,,,,1,,,
F6YIR7,F6YIR7_MACMU,ENSMMUP00000024611,MACMU,1.0,,,,,,,,,,,1,,,
F6YJE1,F6YJE1_MACMU,ENSMMUP00000024604,MACMU,1.0,,,,,,,,,,,1,,,
F7B2A0,F7B2A0_MACMU,ENSMMUP00000037730,MACMU,1.0,,,,,,,,,,,1,,,
O18118,O18118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44606,O44606_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45522,O45522_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
D3ZSR6,D3ZSR6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6L8G4,KR511_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7B850,F7B850_MACMU,ENSMMUP00000037728,MACMU,1.0,,,,,,,,,,,1,,,
D3ZQT2,D3ZQT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64507,KRA51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62220,KRA54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4R172,Q4R172_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZRR1,D3ZRR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2TA51,KRA55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75690,KRA58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q27383,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23390,Q23390_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19919,Q19919_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19594,Q19594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19182,Q19182_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17401,Q17401_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17400,Q17400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P26371,KRA59_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054291,XENTR,1.0,,,,,,,,,,,,,1,
