ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P264,B7P264_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q18284,Q18284_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54T65,Q54T65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XA7,Q54XA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XW8,Q54XW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E26,GXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YZ6,Q54YZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RT8,Q54RT8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86HN1,Q86HN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86K95,Q86K95_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P24,Q54P24_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P81,Q54P81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MM3,Q54MM3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JQ9,Q54JQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54G10,Q54G10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F88,Q54F88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
Q54C56,Q54C56_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BY9,Q54BY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BV5,Q54BV5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
