ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A6H1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A692,D4A692_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3Q1,D4A3Q1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2F4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZDD4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZUG4,D3ZUG4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZPM5,D3ZPM5_RAT,ENSRNOP00000060700,RAT,1.0,,,,,,,,,,,,1,,
F6Y8Z7,F6Y8Z7_MACMU,ENSMMUP00000029696,MACMU,1.0,,,,,,,,1,,,,,,
F6Z3P4,F6Z3P4_MOUSE,ENSMUSP00000023648,MOUSE,1.0,,,,,,,,,,,,,1,
P60368,KR102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
P59991,KR122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05817,D11_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O17970,O17970_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SUB7,A7SUB7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,1.0,,,,,,,,,,,,1,,
H2RAH5,H2RAH5_PANTR,ENSPTRP00000053927,PANTR,1.0,,,,,,,,1,,,,,,
A7T0R1,A7T0R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R315,H2R315_PANTR,ENSPTRP00000044756,PANTR,1.0,,,,,,,,,,,,1,,
H2R2E3,H2R2E3_PANTR,ENSPTRP00000043823,PANTR,1.0,,,,,,,,1,,,,,,
A8QW00,A8QW00_BOVIN,ENSBTAP00000041210,BOVIN,1.0,,,,,,,,1,,,,,,
F7H120,F7H120_MACMU,ENSMMUP00000034527,MACMU,1.0,,,,,,,,,,,,1,,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,1.0,,,,,,,,1,,,,,,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EM29,F7EM29_ORNAN,ENSOANP00000002186,ORNAN,1.0,,,,,,,,,,,,1,,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQA8,B1AQA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7C8K8,F7C8K8_ORNAN,ENSOANP00000018927,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054291,XENTR,1.0,,,,,,,,,,,,,1,
