ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XW21,B0XW21_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8LE51,Q8LE51_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
B7Q6V6,B7Q6V6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q59PG9,Q59PG9_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q6NWI4,YPEL3_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
A9TGU6,A9TGU6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9T8C9,A9T8C9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RPN8,A9RPN8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q5KDM5,Q5KDM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q9FN32,YIPL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR97,YIPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LY56,YIPL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89I88,Q89I88_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9C777,YIPL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I6T0,Q8I6T0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H5G8,C0H5G8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1BTZ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1R4N3,F1R4N3_DANRE,ENSDARP00000099886,DANRE,1.0,,,,,,,,,,1,,,,
F7AY45,F7AY45_XENTR,ENSXETP00000053590,XENTR,1.0,,,,,,,,,,,1,,,
A6V534,A6V534_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
