ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IHB4,Q8IHB4_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O42652,AATC_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q59N40,Q59N40_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7S9X7,Q7S9X7_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P23542,AATC_YEAST,nan,YEAST,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
B7QLB0,B7QLB0_IXOSC,nan,IXOSC,10.0,1,1,,1,1,,1,,1,,1,1,1,1
Q4FX34,Q4FX34_LEIMA,nan,LEIMA,10.0,1,1,1,1,,1,1,1,,1,1,1,,
H2SZV6,H2SZV6_TAKRU,ENSTRUP00000017944,TAKRU,10.0,,1,1,,1,,1,,1,1,1,1,1,1
A8B1V5,A8B1V5_GIAIC,nan,GIAIC,9.0,,1,,,,1,1,1,,1,1,1,1,1
Q0UHG8,Q0UHG8_PHANO,nan,PHANO,8.0,,,,,1,1,,1,,1,1,1,1,1
Q4P5Q1,Q4P5Q1_USTMA,nan,USTMA,7.0,,,,1,1,,,,1,,1,1,1,1
H2SKR8,H2SKR8_TAKRU,ENSTRUP00000013002,TAKRU,7.0,,,,,,1,,1,,1,1,1,1,1
P04693,TYRB_ECOLI,nan,ECOLI,5.0,,,1,,,,,1,,1,1,,1,
B0XND0,B0XND0_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
Q7UHY8,Q7UHY8_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,1,,1,
B0YDJ9,B0YDJ9_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
Q17983,Q17983_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q22066,Q22066_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
O96142,O96142_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,1,1,,1
Q3KL58,Q3KL58_CHLTA,nan,CHLTA,4.0,,,,,,,,1,,1,1,,1,
A6V2T4,A6V2T4_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,,1,
A2G7J5,A2G7J5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,1,
Q54SF7,AATC_DICDI,nan,DICDI,4.0,,,,,,1,,1,,,,1,,1
P00509,AAT_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,1,,1,
A6VAA5,A6VAA5_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
A2DLF1,A2DLF1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
A2F7X5,A2F7X5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
Q8RGG4,Q8RGG4_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,,1
Q4QAU4,Q4QAU4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A9TG09,A9TG09_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P46645,AAT2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P46646,AAT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P46644,AAT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P46643,AAT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P46248,AAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P16524,PATA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5AMH7,Q5AMH7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A9SP29,A9SP29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59ZM9,Q59ZM9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KH05,Q5KH05_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q89Q09,Q89Q09_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5JF51,Q5JF51_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O94320,AATM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q59ZG5,Q59ZG5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9SXD7,A9SXD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q55F21,AATM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9U4V4,A9U4V4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0UL49,Q0UL49_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0UYT6,B0UYT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U3S0,Q0U3S0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B1L673,B1L673_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YN39,B5YN39_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQR8,B8BQR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O67781,AAT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A9UZ37,A9UZ37_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
