ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10462,CAH5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A7RRH8,A7RRH8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q9V9Y7,Q9V9Y7_DROME,nan,DROME,2.0,,,,1,,,,,1,,,,,
C4QKC8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q08C20,Q08C20_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7SZR2,Q7SZR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T609,A7T609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QGP5,Q7QGP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IMV4,Q8IMV4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9V9Y6,Q9V9Y6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V9Y8,Q9V9Y8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VB76,Q9VB76_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W2R0,Q9W2R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZBQ6,D3ZBQ6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4V4S9,Q4V4S9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3YR33,C3YR33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NAI5,F1NAI5_CHICK,ENSGALP00000009475,CHICK,1.0,,,,,,,,,,1,,,,
F6WG34,F6WG34_CIOIN,ENSCINP00000000301,CIOIN,1.0,,,,,,,,,,,,,,1
C4Q513,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6WLX6,F6WLX6_XENTR,ENSXETP00000036200,XENTR,1.0,,,,,,,,,,1,,,,
F6XY05,F6XY05_XENTR,ENSXETP00000040743,XENTR,1.0,,,,,,,,,,,1,,,
C4Q512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7BQN2,F7BQN2_ORNAN,ENSOANP00000006107,ORNAN,1.0,,,,,,,,,1,,,,,
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S0J9,H2S0J9_TAKRU,ENSTRUP00000005920,TAKRU,1.0,,,,,,,,,,,1,,,
H2S430,H2S430_TAKRU,ENSTRUP00000007152,TAKRU,1.0,,,,,,,,,,,1,,,
C3YCS4,C3YCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TUX0,H2TUX0_TAKRU,ENSTRUP00000028479,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVI0,H2TVI0_TAKRU,ENSTRUP00000028689,TAKRU,1.0,,,,,,,,,,,1,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q27504,CAH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3EAK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1N0H3,F1N0H3_BOVIN,ENSBTAP00000023581,BOVIN,1.0,,,,,,,,,,1,,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3V275,Q3V275_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
