ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PNM6,F6PNM6_ORNAN,ENSOANP00000023944,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B5DEL9,B5DEL9_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P26786,RS7A_YEAST,nan,YEAST,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P62082,RS7_MOUSE,nan,MOUSE,10.0,1,,1,,1,1,1,1,1,,1,,1,1
Q9M885,RS72_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9C514,RS71_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,,1,1,1,1
A9TXW9,A9TXW9_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
P48164,RS7B_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A2G5X6,A2G5X6_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,,1,1,1,1
Q8LD03,RS73_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
A2DDQ3,A2DDQ3_TRIVA,nan,TRIVA,6.0,,,,,1,,1,1,1,,1,,,1
A9T1N9,A9T1N9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A2DDU5,A2DDU5_TRIVA,nan,TRIVA,6.0,,,,,1,1,,1,1,,1,,,1
A9S5I8,A9S5I8_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,,,1,1
F6UCW2,F6UCW2_MACMU,ENSMMUP00000040971,MACMU,5.0,,,,,,,,,1,1,1,1,1,
A9SXW3,A9SXW3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F6SVV1,F6SVV1_MOUSE,ENSMUSP00000100516,MOUSE,3.0,,,,,,,,,1,1,1,,,
F6SCU6,F6SCU6_ORNAN,ENSOANP00000028947,ORNAN,3.0,,,,,,,,,,,1,,1,1
F1M8D1,F1M8D1_RAT,ENSRNOP00000029924,RAT,3.0,,,,,,,,,,,1,1,,1
H2RBB3,H2RBB3_PANTR,ENSPTRP00000055426,PANTR,2.0,,,,,,,,,,,1,1,,
F1LTE7,F1LTE7_RAT,ENSRNOP00000055978,RAT,2.0,,,,,,,,,,1,1,,,
Q6AY74,Q6AY74_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D4A0J8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZG02,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AC24,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VA09,F6VA09_MACMU,ENSMMUP00000026601,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036653,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036999,RAT,1.0,,,,,,,,,,,,1,,
