ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
C4QAG4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,,1
A9VBB8,A9VBB8_MONBE,nan,MONBE,4.0,,,,,,1,,1,1,,1,,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
C4QAG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q6DG47,Q6DG47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0JZL5,B0JZL5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9C9X0,MP701_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9LMK4,Q9LMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9ZQX8,NET1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54IK9,HOOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6Q0B5,F6Q0B5_ORNAN,ENSOANP00000008620,ORNAN,1.0,,,,,,,1,,,,,,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,1,,,,,,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B0JZN4,B0JZN4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,1.0,,,,,,,,,,1,,,,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V6X6,Q0V6X6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q23081,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
