ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,,1,,,
Q5HZT7,Q5HZT7_XENTR,ENSXETP00000057638,XENTR,1.0,,,,,,,,,,,1,,,
Q5CZQ4,Q5CZQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59E14,Q59E14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q56A45,Q56A45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501S8,Q501S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20339,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,1,,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,1,,,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8DYJ6,A8DYJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8WFT0,A8WFT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JST8,A9JST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BNJ2,B0BNJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0CLV2,B0CLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLY0,B0CLY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLY5,B0CLY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B4F6P2,B4F6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P779,B7P779_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P781,B7P781_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PK30,B7PK30_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QG14,B7QG14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RCX9,H2RCX9_PANTR,ENSPTRP00000057986,PANTR,1.0,,,,,,,,,1,,,,,
D4A2T3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,1.0,,,,1,,,,,,,,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,,1,,,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,1.0,,,,,,,,,,,1,,,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,,1,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,,1,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,,1,,,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,,,,,,,,,,1,
F6YVV3,F6YVV3_MACMU,ENSMMUP00000017642,MACMU,1.0,,,,,,,,,,,,,1,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,1.0,,,,,,,,,,,1,,,
F7ECD5,F7ECD5_MACMU,ENSMMUP00000023790,MACMU,1.0,,,,,,,,,,,,,1,
A7MBV7,A7MBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QGE7,H2QGE7_PANTR,ENSPTRP00000018946,PANTR,1.0,,,,,,,,,,,,,1,
H2QGH1,H2QGH1_PANTR,ENSPTRP00000019018,PANTR,1.0,,,,,,,,,1,,,,,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,1.0,,,,,,,,,,,,,1,
