ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TDX8,A9TDX8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9T154,A9T154_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SLN8,A9SLN8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RSV4,A9RSV4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7EPX3,A7EPX3_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
A2G009,A2G009_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2ET48,A2ET48_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2EE10,A2EE10_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2E7M9,A2E7M9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q9UU81,AP1G1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
A9VAE9,A9VAE9_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q9A3,Q7Q9A3_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
Q12028,AP1G1_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
A2D9U9,A2D9U9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2E4F8,A2E4F8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2DYQ9,A2DYQ9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
B0R024,B0R024_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2SBQ4,H2SBQ4_TAKRU,ENSTRUP00000009833,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C1M0E2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C3XTT3,C3XTT3_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A2FYZ1,A2FYZ1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2FTG1,A2FTG1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2DKZ4,A2DKZ4_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A2DC92,A2DC92_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2E101,A2E101_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,,,,1
F7AND5,F7AND5_XENTR,ENSXETP00000048844,XENTR,4.0,,,,,,,1,,,1,,1,,1
A8BP05,A8BP05_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,1,1,,,1
C1LZM8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F7ANF1,F7ANF1_XENTR,ENSXETP00000048843,XENTR,3.0,,,,,,,,,,1,,1,,1
Q9LR98,Q9LR98_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q08C04,Q08C04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000016428,CIOIN,2.0,,,,,,,,,,,1,,1,
H2V7V7,H2V7V7_TAKRU,ENSTRUP00000045296,TAKRU,1.0,,,,,,,,,,,1,,,
A8BAR6,A8BAR6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q7ZUU8,Q7ZUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZJ83,Q5ZJ83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZTB7,C3ZTB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PVQ6,F6PVQ6_XENTR,ENSXETP00000042962,XENTR,1.0,,,,,,,,,,,1,,,
F6RG21,F6RG21_ORNAN,ENSOANP00000013006,ORNAN,1.0,,,,,,,,,,,1,,,
B7Q9W4,B7Q9W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
