ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q502B4,Q502B4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EML8,RRP3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8GY84,RH10_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CWX9,DDX47_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MRB7,Q8MRB7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H0S4,DDX47_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P6N8,RRP3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V3R8,A9V3R8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPI5,B0XPI5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BIZ6,Q5BIZ6_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KBE2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9RTN8,A9RTN8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7SRU4,A7SRU4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P38712,RRP3_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O96264,O96264_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6CH58,RRP3_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6SF03,F6SF03_ORNAN,ENSOANP00000004795,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q1N9,Q4Q1N9_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8B7Q7,A8B7Q7_GIAIC,nan,GIAIC,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
C4QF41,nan,nan,nan,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A2EQ41,A2EQ41_TRIVA,nan,TRIVA,9.0,1,,1,,1,1,1,1,1,,1,,,1
C4QLH4,nan,nan,nan,6.0,,,1,1,,,,,1,,1,1,,1
P21507,SRMB_ECOLI,nan,ECOLI,3.0,,,,1,,,,,,,1,1,,
C4QFL2,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,3.0,,,,1,,,1,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q58083,H669_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A2DP01,A2DP01_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
F1RAR3,F1RAR3_DANRE,ENSDARP00000031692,DANRE,2.0,,,,,,,,,,,,1,,1
B7Q8T2,B7Q8T2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q55BR9,DDX49_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7PXT2,B7PXT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8BTA3,A8BTA3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BMX7,A8BMX7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8E082,B8E082_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
Q0UMB6,DBP10_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IS2,Q89IS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C4PXM8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7Q9N8,Q7Q9N8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C4PXM9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5KPU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q07886,DDX49_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2DFG9,A2DFG9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
