ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9USH5,A9USH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0BND8,B0BND8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y6A4,B0Y6A4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2SLQ5,H2SLQ5_TAKRU,ENSTRUP00000013341,TAKRU,1.0,,,,,,,,,1,,,,,
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40956,GTS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40529,AGE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32572,SPS18_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74345,UCP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
J3KQL4,J3KQL4_HUMAN,ENSP00000402792,HUMAN,1.0,,,,,,,,,,,,1,,
A2DLY7,A2DLY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7CTV4,F7CTV4_ORNAN,ENSOANP00000021176,ORNAN,1.0,,,,,,,1,,,,,,,
F6Y8B4,F6Y8B4_MACMU,ENSMMUP00000012487,MACMU,1.0,,,,,,,,,1,,,,,
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,1.0,,,,,,,,,1,,,,,
E1BB02,E1BB02_BOVIN,ENSBTAP00000033311,BOVIN,1.0,,,,,,,,,1,,,,,
C4PYI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C9H0,B8C9H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q291,B7Q291_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2S993,H2S993_TAKRU,ENSTRUP00000008969,TAKRU,1.0,,,,,,,,,,,1,,,
