ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2F5,A6V2F5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
O34524,YOCS_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
B8C9F2,B8C9F2_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
Q59UQ7,Q59UQ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B5YGV0,B5YGV0_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
Q9KZG2,Q9KZG2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8LBQ7,B8LBQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6Y070,F6Y070_CIOIN,ENSCINP00000013851,CIOIN,1.0,,,,,,,,,,,,,1,
C4QNB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TTX4,Q5TTX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TMM4,Q8TMM4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O86662,O86662_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P55190,YBAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022065,CIOIN,1.0,,,,,,,,,,1,,,,
