ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TVB3,Q5TVB3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7SE37,Q7SE37_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q6C9U3,Q6C9U3_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,1,,
P22465,ANX10_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
A9V4C6,A9V4C6_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
B7QCG4,B7QCG4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q9LX07,ANXD7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P22464,ANXB9_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q9XEE2,ANXD2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000026178,CIOIN,2.0,,,,,,,,,,1,1,,,
Q9SYT0,ANXD1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0V6M8,Q0V6M8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q27512,Q27512_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q54PW0,Q54PW0_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7KWG7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q94CK4,ANXD8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LX08,ANXD6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SE45,ANXD3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7KWG4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7EB97,A7EB97_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A9VD41,A9VD41_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9UZE1,A9UZE1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F6YG66,F6YG66_CIOIN,ENSCINP00000008762,CIOIN,2.0,,,,,,,,,,,1,,,1
C4Q9H2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3ZI54,C3ZI54_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3XZV5,C3XZV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0XYT6,B0XYT6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
E2RTP6,E2RTP6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
C4Q9H7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
E2RTW5,E2RTW5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
A7T6G0,A7T6G0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A9VCX1,A9VCX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QE40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UPZ0,A9UPZ0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7QC21,B7QC21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8BI09,A8BI09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3Y002,C3Y002_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9ZVJ6,ANXD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZND3,C3ZND3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQF7,C3ZQF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RWX3,A7RWX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RWB9,H2RWB9_TAKRU,ENSTRUP00000004439,TAKRU,1.0,,,,,,,,,,1,,,,
Q7KWG2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH87,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UGK1,F6UGK1_CIOIN,ENSCINP00000024065,CIOIN,1.0,,,,,,,,,,,1,,,
E2RU96,E2RU96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7EMI4,A7EMI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P71590,FHAA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P91144,P91144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E2RTW1,E2RTW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RTQ9,E2RTQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q27864,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RTP4,E2RTP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KHZ1,D3KHZ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QIB3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH88,C4QH88_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
E2RU57,E2RU57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
