ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZU37,D3ZU37_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1NT59,F1NT59_CHICK,ENSGALP00000007018,CHICK,1.0,,,,,,,,,,,1,,,
F1MP80,F1MP80_BOVIN,ENSBTAP00000053081,BOVIN,1.0,,,,,,,,,1,,,,,
F1MNK9,F1MNK9_BOVIN,ENSBTAP00000044802,BOVIN,1.0,,,,,,,,,1,,,,,
F1MMR1,F1MMR1_BOVIN,ENSBTAP00000049938,BOVIN,1.0,,,,,,,,,1,,,,,
F1MLM1,F1MLM1_BOVIN,ENSBTAP00000034399,BOVIN,1.0,,,,,,,,,1,,,,,
F1MIJ7,F1MIJ7_BOVIN,ENSBTAP00000051885,BOVIN,1.0,,,,,,,,,1,,,,,
F1MFM4,F1MFM4_BOVIN,ENSBTAP00000048380,BOVIN,1.0,,,,,,,,,1,,,,,
F1LWN7,F1LWN7_RAT,ENSRNOP00000046049,RAT,1.0,,,,,,,,,1,,,,,
E2R7A5,E2R7A5_CANFA,ENSCAFP00000016857,CANFA,1.0,,,,,,,,,1,,,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BB47,E1BB47_BOVIN,ENSBTAP00000051855,BOVIN,1.0,,,,,,,,,1,,,,,
E1B700,E1B700_BOVIN,ENSBTAP00000014448,BOVIN,1.0,,,,,,,,,1,,,,,
D4ACK5,D4ACK5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A0G4,D4A0G4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZSP0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
D3ZRD7,D3ZRD7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZPS1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZMV7,D3ZMV7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZKT5,D3ZKT5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZKS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEZ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZER5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKB7,C3ZKB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q1U2,F1Q1U2_CANFA,ENSCAFP00000016625,CANFA,1.0,,,,,,,,,1,,,,,
F1Q395,F1Q395_CANFA,ENSCAFP00000030424,CANFA,1.0,,,,,,,,,1,,,,,
F6QKJ4,F6QKJ4_XENTR,ENSXETP00000054830,XENTR,1.0,,,,,,,,,,,1,,,
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,1.0,,,,,,,,,,,,,1,
Q63395,Q63395_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q60893,OL151_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q15614,OR8G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P37070,OLF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
L7N442,L7N442_XENTR,ENSXETP00000057869,XENTR,1.0,,,,,,,,,,,1,,,
L7N425,L7N425_XENTR,ENSXETP00000056144,XENTR,1.0,,,,,,,,,,,1,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,1.0,,,,,,,,,,,1,,,
L7N1X5,L7N1X5_MOUSE,ENSMUSP00000057998,MOUSE,1.0,,,,,,,,,1,,,,,
K7N5P3,K7N5P3_MOUSE,ENSMUSP00000039040,MOUSE,1.0,,,,,,,,,1,,,,,
H2R3S0,H2R3S0_PANTR,ENSPTRP00000045979,PANTR,1.0,,,,,,,,,1,,,,,
H2Q507,H2Q507_PANTR,ENSPTRP00000007557,PANTR,1.0,,,,,,,,,1,,,,,
H2Q505,H2Q505_PANTR,ENSPTRP00000007550,PANTR,1.0,,,,,,,,,1,,,,,
F7HA29,F7HA29_MACMU,ENSMMUP00000015386,MACMU,1.0,,,,,,,,,1,,,,,
F7ETX4,F7ETX4_XENTR,ENSXETP00000056126,XENTR,1.0,,,,,,,,,,,1,,,
F7ENS1,F7ENS1_XENTR,ENSXETP00000056140,XENTR,1.0,,,,,,,,,,,1,,,
F7ENP5,F7ENP5_XENTR,ENSXETP00000056143,XENTR,1.0,,,,,,,,,,,1,,,
F7E8C8,F7E8C8_XENTR,ENSXETP00000020428,XENTR,1.0,,,,,,,,,,,1,,,
F7E4N7,F7E4N7_XENTR,ENSXETP00000020445,XENTR,1.0,,,,,,,,,,,1,,,
F7CNZ2,F7CNZ2_XENTR,ENSXETP00000020342,XENTR,1.0,,,,,,,,,,,1,,,
F7CIS2,F7CIS2_MACMU,ENSMMUP00000010275,MACMU,1.0,,,,,,,,,1,,,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,1,,,
F6YKY0,F6YKY0_XENTR,ENSXETP00000054123,XENTR,1.0,,,,,,,,,,,1,,,
F6YKW3,F6YKW3_XENTR,ENSXETP00000054125,XENTR,1.0,,,,,,,,,,,1,,,
F6VIE2,F6VIE2_MACMU,ENSMMUP00000026996,MACMU,1.0,,,,,,,,,1,,,,,
F6UBC8,F6UBC8_XENTR,ENSXETP00000036019,XENTR,1.0,,,,,,,,,,,1,,,
F6TIY8,F6TIY8_XENTR,ENSXETP00000024090,XENTR,1.0,,,,,,,,,,,1,,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,1.0,,,,,,,,,,,1,,,
F6THP1,F6THP1_MACMU,ENSMMUP00000011111,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057940,XENTR,1.0,,,,,,,,,,,,1,,
