ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUY9,C3ZUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUC3,C3ZUC3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZYS9,C3ZYS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKG1,C3ZKG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYS8,C3ZYS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYS7,C3ZYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWE5,C3ZWE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV11,C3ZV11_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKG3,C3ZKG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVE2,C3ZVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7ATS6,F7ATS6_XENTR,ENSXETP00000043074,XENTR,1.0,,,,,,,,,,,,,1,
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,1.0,,,,,,,,,,,,,1,
P90732,P90732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027429,CIOIN,1.0,,,,,,,,,1,,,,,
Q9TZ75,Q9TZ75_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q75ZI3,Q75ZI3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5RFX8,Q5RFX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVM6,Q1LVM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1L928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P53819,YRF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6YUS7,F6YUS7_XENTR,ENSXETP00000031341,XENTR,1.0,,,,,,,1,,,,,,,
P53345,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P40889,YJW5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40434,YIR7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40105,YRF12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O02343,O02343_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZK96,C3ZK96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZSM2,F6ZSM2_ORNAN,ENSOANP00000027615,ORNAN,1.0,,,,,,,1,,,,,,,
C3ZK97,C3ZK97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE0,A7RGE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZK92,C3ZK92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIG1,A7SIG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8HAJ4,A8HAJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZGC0,C3ZGC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK88,C3ZK88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK83,C3ZK83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK82,C3ZK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK81,C3ZK81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK80,C3ZK80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK72,C3ZK72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIJ8,C3ZIJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZII7,C3ZII7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDM8,C3ZDM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRG6,C3XRG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM7,C3ZDM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAF2,C3ZAF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4J9,C3Z4J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY89,C3YY89_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY85,C3YY85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRP6,C3YRP6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YRM0,C3YRM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM58,C3YM58_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y930,C3Y930_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXU7,C3XXU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK93,C3ZK93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
