ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5KAR6,Q5KAR6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C4P1,Q6C4P1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q67YS0,Q67YS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C9W1,Q6C9W1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG61,Q6CG61_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NPL0,Q6NPL0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9SEJ6,A9SEJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SFZ5,Q7SFZ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F1P990,F1P990_CANFA,ENSCAFP00000000195,CANFA,1.0,,,,,,,,,,,1,,,
Q8LF90,Q8LF90_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q59XE4,Q59XE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VC70,RBMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VZ45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8MS54,A8MS54_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94AC3,Q94AC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ASQ8,Q9ASQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPJ8,RB45A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKA4,UBA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LME7,Q9LME7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1S3,Q9M1S3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHZ6,UBA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54D57,Q54D57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q552K5,Q552K5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P53617,NRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E9ADS0,E9ADS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7DN25,F7DN25_ORNAN,ENSOANP00000007089,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q693,H2Q693_PANTR,ENSPTRP00000008683,PANTR,1.0,,,,,,,,,,,1,,,
E7F112,E7F112_DANRE,ENSDARP00000065469,DANRE,1.0,,,,,,,,,,,1,,,
D4A288,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TE70,H2TE70_TAKRU,ENSTRUP00000022962,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y4H9,C3Y4H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O59784,MDE7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C1LZC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P31209,PABP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q08C34,Q08C34_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54WI5,Q54WI5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7EX12,A7EX12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q15434,RBMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0Y7J5,B0Y7J5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3ZC34,RBMS2_BOVIN,ENSBTAP00000023705,BOVIN,1.0,,,,,,,,,,,1,,,
A9T9C6,A9T9C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QI26,Q4QI26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QR81,Q4QR81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q501B0,Q501B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6RVN4,F6RVN4_MACMU,ENSMMUP00000025399,MACMU,1.0,,,,,,,,,,,1,,,
Q54G90,Q54G90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0TX64,Q0TX64_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
