ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJ82,H2RJ82_TAKRU,ENSTRUP00000000195,TAKRU,1.0,,,,,,,,,,,1,,,
F7E2J5,F7E2J5_XENTR,ENSXETP00000056898,XENTR,1.0,,,,,,,,,,,1,,,
F6TM77,F6TM77_ORNAN,ENSOANP00000015713,ORNAN,1.0,,,,,,,,,,,1,,,
F6SWN2,F6SWN2_ORNAN,ENSOANP00000027139,ORNAN,1.0,,,,,,,,,,,1,,,
F1PSX2,F1PSX2_CANFA,ENSCAFP00000020087,CANFA,1.0,,,,,,,,,,,,1,,
H2RU22,H2RU22_TAKRU,ENSTRUP00000003639,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUD8,H2RUD8_TAKRU,ENSTRUP00000003755,TAKRU,1.0,,,,,,,,,1,,,,,
H2S434,H2S434_TAKRU,ENSTRUP00000007156,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0D7,H2S0D7_TAKRU,ENSTRUP00000005858,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3I3,H2S3I3_TAKRU,ENSTRUP00000006955,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3F9,H2S3F9_TAKRU,ENSTRUP00000006931,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3C1,H2S3C1_TAKRU,ENSTRUP00000006893,TAKRU,1.0,,,,,,,,,,,1,,,
H2S385,H2S385_TAKRU,ENSTRUP00000006857,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2B9,H2S2B9_TAKRU,ENSTRUP00000006540,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1L3,H2S1L3_TAKRU,ENSTRUP00000006284,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZV1,H2RZV1_TAKRU,ENSTRUP00000005672,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUF2,H2RUF2_TAKRU,ENSTRUP00000003769,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYN4,H2RYN4_TAKRU,ENSTRUP00000005255,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYH9,H2RYH9_TAKRU,ENSTRUP00000005200,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYH5,H2RYH5_TAKRU,ENSTRUP00000005196,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXX8,H2RXX8_TAKRU,ENSTRUP00000004998,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWA2,H2RWA2_TAKRU,ENSTRUP00000004422,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010496,XENTR,1.0,,,,,,,,,,,1,,,
