ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000017506,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000047724,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q7TR10,Q7TR10_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000052204,BOVIN,3.0,,,,,,,,,,,1,1,1,
G3X703,G3X703_BOVIN,ENSBTAP00000016651,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048875,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022454,CHICK,2.0,,,,,,,,,,,1,,1,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,1,,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH6,Q2PRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VEX7,Q8VEX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VGM9,Q8VGM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050424,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051363,BOVIN,1.0,,,,,,,,,,1,,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VGM5,Q8VGM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TR01,Q7TR01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGG1,Q8VGG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,1.0,,,,,,,,,,,1,,,
Q8NGM1,OR4CF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TR09,Q7TR09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TR05,Q7TR05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TR04,Q7TR04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TR02,Q7TR02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,,1,,,
A2ATC3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZV09,D3ZV09_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZNQ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLL9,D3ZLL9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZGE3,D3ZGE3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZF57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZEC7,D3ZEC7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZCB1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZCA5,D3ZCA5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZAN7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZAA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z842,D3Z842_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z7Z1,D3Z7Z1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z2Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A3KGY9,A3KGY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A3KGY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A3KGY4,A3KGY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2ATG7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2ATG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2ATG3,A2ATG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2ATG2,A2ATG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZQW2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZWL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,1.0,,,,,,,,,,,1,,,
D4A4B7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,1,,,
A2ATC4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2Q3K9,H2Q3K9_PANTR,ENSPTRP00000006260,PANTR,1.0,,,,,,,,,,1,,,,
F7GAJ5,F7GAJ5_ORNAN,ENSOANP00000012604,ORNAN,1.0,,,,,,,,,,,1,,,
F7GAF1,F7GAF1_ORNAN,ENSOANP00000012612,ORNAN,1.0,,,,,,,,,,,1,,,
F7GAE8,F7GAE8_ORNAN,ENSOANP00000012613,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEE2,F6XEE2_ORNAN,ENSOANP00000027092,ORNAN,1.0,,,,,,,,,,,1,,,
F6WIG2,F6WIG2_XENTR,ENSXETP00000017582,XENTR,1.0,,,,,,,,,,,1,,,
F6SKD4,F6SKD4_MACMU,ENSMMUP00000037176,MACMU,1.0,,,,,,,,1,,,,,,
F1PIS9,F1PIS9_CANFA,ENSCAFP00000012070,CANFA,1.0,,,,,,,,,,1,,,,
F1NS92,F1NS92_CHICK,ENSGALP00000000204,CHICK,1.0,,,,,,,,,,,1,,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,1,,,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,1,,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,1,,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,1,,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,1,,,
D4AD63,D4AD63_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AC67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ABH8,D4ABH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A910,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A7C6,D4A7C6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4P0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RNX2,H2RNX2_TAKRU,ENSTRUP00000001835,TAKRU,1.0,,,,,,,,,,,1,,,
