ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PI73,LIRA6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8MJZ2,LIRA6_PANTR,ENSPTRP00000054294,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000001308,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000007237,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000007683,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000010878,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000071596,MOUSE,1.0,,,,,,,,1,,,,,,
P97484,LIRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
G5E574,G5E574_BOVIN,ENSBTAP00000007682,BOVIN,1.0,,,,,,,,1,,,,,,
H9L0R5,H9L0R5_CHICK,ENSGALP00000028204,CHICK,1.0,,,,,,,,,,1,,,,
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,1.0,,,,,,,,,,1,,,,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D3Z743,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZVL0,D3ZVL0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4AAR4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BMX1,E1BMX1_BOVIN,ENSBTAP00000018868,BOVIN,1.0,,,,,,,,1,,,,,,
E1BNM1,E1BNM1_BOVIN,ENSBTAP00000007679,BOVIN,1.0,,,,,,,,1,,,,,,
E7EZZ1,E7EZZ1_DANRE,ENSDARP00000096028,DANRE,1.0,,,,,,,,,,,,,1,
F1PKL1,F1PKL1_CANFA,ENSCAFP00000003910,CANFA,1.0,,,,1,,,,,,,,,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,1,,
F6PYR7,F6PYR7_MACMU,ENSMMUP00000028808,MACMU,1.0,,,,,,,,1,,,,,,
F6UQP6,F6UQP6_MACMU,ENSMMUP00000011219,MACMU,1.0,,,,,,,,,,,,1,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,1,,
F6VQ53,F6VQ53_MACMU,ENSMMUP00000021782,MACMU,1.0,,,,,,,,1,,,,,,
F7BYP5,F7BYP5_MACMU,ENSMMUP00000018738,MACMU,1.0,,,,,,,,,,,,1,,
F7H3C9,F7H3C9_MACMU,ENSMMUP00000031461,MACMU,1.0,,,,,,,,1,,,,,,
F7H5M9,F7H5M9_MACMU,ENSMMUP00000005182,MACMU,1.0,,,,,,,,1,,,,,,
G3X7F7,G3X7F7_BOVIN,ENSBTAP00000026048,BOVIN,1.0,,,,,,,,1,,,,,,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,1.0,,,,,,,,1,,,,,,
B7UTR6,B7UTR6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,,1,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,1.0,,,,,,,,1,,,,,,
H9KZB7,H9KZB7_CHICK,ENSGALP00000009071,CHICK,1.0,,,,,,,,,,1,,,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048490,PANTR,1.0,,,,,,,,1,,,,,,
