ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V5V7,A9V5V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZZ7,A9UZZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U5F8,A9U5F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQS6,A9SQS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL39,A9SL39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7N1,A9S7N1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RPH5,A7RPH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F3H5,A7F3H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PHN1,Q4PHN1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UKH1,Q0UKH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PGC5,Q4PGC5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PGC4,Q4PGC4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEM4,Q4PEM4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBW8,Q4PBW8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAY3,Q4PAY3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KTM0,FRO7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12333,FRE7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12209,FRE8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UXV8,Q0UXV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK63,Q0UK63_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O23122,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UJE6,Q0UJE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U962,Q0U962_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U921,Q0U921_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08908,FRE5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q04800,FRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P92949,FRO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P53109,AIM14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94727,FRP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EUY2,A7EUY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UZN5,Q0UZN5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
