ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000030528,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029698,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028459,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022535,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000016057,CHICK,1.0,,,,,,,,,,,,1,,
G5E5T4,G5E5T4_BOVIN,ENSBTAP00000030507,BOVIN,1.0,,,,,,,,,,,1,,,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,1.0,,,,,,,,,,1,,,,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,,,1,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,1.0,,,,,,,,,,,1,,,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,1.0,,,,,,,,,,,,1,,
P55803,MOG_BOVIN,ENSBTAP00000042496,BOVIN,1.0,,,,,,,,,,,,1,,
Q08BD7,Q08BD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,,,1,,,
Q31406,Q31406_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3LUJ2,Q3LUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3S2V0,Q3S2V0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q860H4,Q860H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5F3J1,Q5F3J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A4IG35,A4IG35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,1.0,,,,,,,,,,,1,,,
F6YMG0,F6YMG0_ORNAN,ENSOANP00000016872,ORNAN,1.0,,,,,,,,,,,1,,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A4JYS6,A4JYS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5HUJ0,A5HUJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8MVG2,SKIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8WG14,A8WG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,1.0,,,,,,,,,,,,,1,
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Y1J2,C3Y1J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6YMF3,F6YMF3_ORNAN,ENSOANP00000016873,ORNAN,1.0,,,,,,,,,,1,,,,
C3Y5W6,C3Y5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2E6,C3Z2E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z9C3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BUN0,E1BUN0_CHICK,ENSGALP00000033373,CHICK,1.0,,,,,,,,,,,,,1,
E1C6Q2,E1C6Q2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,1.0,,,,,,,,,,,1,,,
F1LVL7,F1LVL7_RAT,ENSRNOP00000031175,RAT,1.0,,,,,,,,,,,,,1,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,1,,,
F6VCT8,F6VCT8_XENTR,ENSXETP00000041242,XENTR,1.0,,,,,,,,,,,1,,,
A4IJ70,A4IJ70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000104,XENTR,1.0,,,,,,,,,,,1,,,
