ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02048,O02048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17840,O17840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17889,O17889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44180,O44180_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44448,O44448_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44901,O44901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45085,O45085_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9UZK9,A9UZK9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXR1,A9UXR1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O01736,O01736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
