ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QGN3,Q7QGN3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q7QGN2,Q7QGN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q7Q4F0,Q7Q4F0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
P76578,YFHM_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q7Q8F4,Q7Q8F4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q4I0,Q7Q4I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQC0,Q5TQC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9RYL9,Y2993_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P76464,YFAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C4Q303,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XUC2,C3XUC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A6VBK4,A6VBK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
