ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93Z30,Q93Z30_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
C4Q4M0,nan,nan,nan,3.0,,,,1,,,,,,,,1,1,
A2EAR6,A2EAR6_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q9XI87,Q9XI87_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B8C564,B8C564_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
A9RY75,A9RY75_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SM41,A9SM41_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q54XY6,Y0019_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P18160,SPLA_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q4P0M3,Q4P0M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UMZ5,Q0UMZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H5,Q0U6H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3Z1,Q0U3Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DH69,A2DH69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7JQ36,Q7JQ36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A2DNM3,A2DNM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DSI0,A2DSI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7QKA9,Q7QKA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5TMU0,Q5TMU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7S8C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E2L8,A2E2L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RMB5,A9RMB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7EWM4,A7EWM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FY37,A2FY37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EL22,A2EL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ21,A2EJ21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EGV8,A2EGV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFL8,A2EFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2DZS9,A2DZS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D3Z804,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KT74,C6KT74_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C4QD51,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CDZ0,B8CDZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PND3,B7PND3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XSK1,B0XSK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DGP4,A2DGP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T9Y9,A9T9Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9VD08,A9VD08_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
