ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7P4T1,B7P4T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5K5,B7P5K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6E6,B7P6E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Z8,B7Q2Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC47,B7QC47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8U8,C3Z8U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D4A7Y1,D4A7Y1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041376,XENTR,1.0,,,,1,,,,,,,,,,
