ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08886,GPB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A7EID9,A7EID9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2EFV0,A2EFV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TQ91,H2TQ91_TAKRU,ENSTRUP00000026848,TAKRU,1.0,,,,,,,,,,1,,,,
H2S6V7,H2S6V7_TAKRU,ENSTRUP00000008129,TAKRU,1.0,,,,,,,,,,1,,,,
A2EM13,A2EM13_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DYL6,A2DYL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FB02,A2FB02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIG6,A2FIG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D3KI60,D3KI60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KI20,D3KI20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4Q7S3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CAG0,B8CAG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DJ75,A2DJ75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
