ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RNX2,H2RNX2_TAKRU,ENSTRUP00000001835,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRH6,Q2PRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O95013,O4F21_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N0L2,L7N0L2_CANFA,ENSCAFP00000032986,CANFA,1.0,,,,,,,,,1,,,,,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TQW6,Q7TQW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q32VQ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8VF85,Q8VF85_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053913,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053894,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000011461,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052516,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051316,BOVIN,1.0,,,,,,,,,1,,,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VG12,Q8VG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VF84,Q8VF84_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VF83,Q8VF83_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VF45,Q8VF45_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VF10,Q8VF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VET0,Q8VET0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NGB9,OR4F6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGB8,O4F15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7TQX1,Q7TQX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TQX0,Q7TQX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TQW8,Q7TQW8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QA62,H2QA62_PANTR,ENSPTRP00000012846,PANTR,1.0,,,,,,,,,1,,,,,
Q6IEY1,OR4F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RAG7,H2RAG7_PANTR,ENSPTRP00000053899,PANTR,1.0,,,,,,,,,1,,,,,
A2AVL6,A2AVL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QA61,H2QA61_PANTR,ENSPTRP00000012845,PANTR,1.0,,,,,,,,,1,,,,,
D4AA87,D4AA87_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A2I1,D4A2I1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A0N4,D4A0N4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZL2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZYZ7,D3ZYZ7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZWD7,D3ZWD7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZUB8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZSD5,D3ZSD5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZS60,D3ZS60_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP83,D3ZP83_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNE6,D3ZNE6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZL13,D3ZL13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZII6,D3ZII6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZCJ5,D3ZCJ5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZBQ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZAT6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZAM9,D3ZAM9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZAG2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B2CL08,B2CL08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2BFL7,A2BFL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2AVW3,A2AVW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D4A9E2,D4A9E2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BBV9,E1BBV9_BOVIN,ENSBTAP00000052424,BOVIN,1.0,,,,,,,,,1,,,,,
G5E559,G5E559_BOVIN,ENSBTAP00000004616,BOVIN,1.0,,,,,,,,,1,,,,,
E1BES4,E1BES4_BOVIN,ENSBTAP00000048758,BOVIN,1.0,,,,,,,,,1,,,,,
A2AVW1,A2AVW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7GTD3,F7GTD3_MACMU,ENSMMUP00000002174,MACMU,1.0,,,,,,,,,1,,,,,
F7GI66,F7GI66_MACMU,ENSMMUP00000033185,MACMU,1.0,,,,,,,,,1,,,,,
F7GI55,F7GI55_MACMU,ENSMMUP00000033187,MACMU,1.0,,,,,,,,,1,,,,,
F7FLG5,F7FLG5_MACMU,ENSMMUP00000021565,MACMU,1.0,,,,,,,,,1,,,,,
F6XJ16,F6XJ16_CANFA,ENSCAFP00000034952,CANFA,1.0,,,,,,,,,1,,,,,
F6WIG2,F6WIG2_XENTR,ENSXETP00000017582,XENTR,1.0,,,,,,,,,,,1,,,
F1Q204,F1Q204_CANFA,ENSCAFP00000035374,CANFA,1.0,,,,,,,,,1,,,,,
F1PNS1,F1PNS1_CANFA,ENSCAFP00000034924,CANFA,1.0,,,,,,,,,1,,,,,
F1NS92,F1NS92_CHICK,ENSGALP00000000204,CHICK,1.0,,,,,,,,,,,1,,,
F1MUL7,F1MUL7_BOVIN,ENSBTAP00000051396,BOVIN,1.0,,,,,,,,,1,,,,,
F1MTB0,F1MTB0_BOVIN,ENSBTAP00000036969,BOVIN,1.0,,,,,,,,,1,,,,,
F1MT53,F1MT53_BOVIN,ENSBTAP00000048851,BOVIN,1.0,,,,,,,,,1,,,,,
F1MR97,F1MR97_BOVIN,ENSBTAP00000052148,BOVIN,1.0,,,,,,,,,1,,,,,
F1MR72,F1MR72_BOVIN,ENSBTAP00000048720,BOVIN,1.0,,,,,,,,,1,,,,,
F1MKY5,F1MKY5_BOVIN,ENSBTAP00000018984,BOVIN,1.0,,,,,,,,,1,,,,,
F1MKD2,F1MKD2_BOVIN,ENSBTAP00000049398,BOVIN,1.0,,,,,,,,,1,,,,,
F1MBA9,F1MBA9_BOVIN,ENSBTAP00000049625,BOVIN,1.0,,,,,,,,,1,,,,,
F1LY96,F1LY96_RAT,ENSRNOP00000006545,RAT,1.0,,,,,,,,,1,,,,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,1,,,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,1,,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,1,,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,1,,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,1,,,
E2R8W9,E2R8W9_CANFA,ENSCAFP00000011456,CANFA,1.0,,,,,,,,,1,,,,,
F7GTD4,F7GTD4_MACMU,ENSMMUP00000002173,MACMU,1.0,,,,,,,,,1,,,,,
