ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W323,Q9W323_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
C4Q8C5,nan,nan,nan,5.0,,,1,1,,,,,1,,,1,1,
C4QJQ9,nan,nan,nan,5.0,1,,,,,,,,,1,1,1,1,
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,1,
P34138,PTP2_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59VR6,Q59VR6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A0H2,Q5A0H2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59VW2,Q59VW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54BI6,Q54BI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CU8,RSC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YX3,Y8031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHB5,Q4PHB5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PES8,Q4PES8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P8L9,Q4P8L9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P7D7,Q4P7D7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P644,Q4P644_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5K8B3,Q5K8B3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5U377,Q5U377_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VRR3,Q9VRR3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SCU1,PATL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LUV9,Q9LUV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LQ96,Q9LQ96_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HDZ5,YKP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q95Y26,Q95Y26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8I941,Q8I941_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7YZG5,Q7YZG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7S3H6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RVS8,A7RVS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6CHI5,Q6CHI5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CCY6,Q6CCY6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4V3,Q6C4V3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C4B2,Q6C4B2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q10137,SEC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q20402,Q20402_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9S9V7,A9S9V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SF13,A9SF13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SKR2,A9SKR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7E8N6,F7E8N6_ORNAN,ENSOANP00000004135,ORNAN,1.0,,,,,,,,,,,,,1,
A9TSQ3,A9TSQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UU56,A9UU56_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6T7J6,F6T7J6_XENTR,ENSXETP00000021985,XENTR,1.0,,,,,,,,,,,,,1,
A9V0U1,A9V0U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y1S9,B0Y1S9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4Z5,B0Y4Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E9AFI0,E9AFI0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B0Y8V5,B0Y8V5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C4QFH0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YQ99,C3YQ99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CG82,B8CG82_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BR29,B8BR29_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
H2TFH2,H2TFH2_TAKRU,ENSTRUP00000023418,TAKRU,1.0,,,,,,,,,,,,,1,
O01556,O01556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O01767,O01767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q10138,YAS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B7PX24,B7PX24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UD14,Q0UD14_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U872,Q0U872_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q06705,CSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53860,PDR16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53844,PDR17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P46250,SEC14_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7F0C7,A7F0C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33324,YKJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P24280,SEC14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O61789,O61789_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7EE46,A7EE46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
