ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRA4,Q2PRA4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRA3,Q2PRA3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q2PRA2,Q2PRA2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UJI6,H2UJI6_TAKRU,ENSTRUP00000037107,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRA1,Q2PRA1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA0,Q2PRA0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR99,Q2PR99_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PQZ8,Q2PQZ8_TAKRU,ENSTRUP00000007123,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8VGZ9,Q8VGZ9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRM0,Q2PRM0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6IFG1,O52E8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF5,Q2PRF5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE9,Q2PRE9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE8,Q2PRE8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2S5I2,H2S5I2_TAKRU,ENSTRUP00000007654,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S787,H2S787_TAKRU,ENSTRUP00000008259,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S3W0,H2S3W0_TAKRU,ENSTRUP00000007082,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S389,H2S389_TAKRU,ENSTRUP00000006861,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052317,BOVIN,2.0,,,,,,,,,1,,1,,,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,2.0,,,,,,,,,,,,1,1,
F6XYY3,F6XYY3_XENTR,ENSXETP00000021305,XENTR,2.0,,,,,,,,,,,,1,1,
F6WF59,F6WF59_XENTR,ENSXETP00000019072,XENTR,2.0,,,,,,,,,,,,1,1,
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053078,BOVIN,2.0,,,,,,,,,1,,1,,,
D3ZQM4,D3ZQM4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000056158,XENTR,2.0,,,,,,,,,,,,1,1,
F1MQS8,F1MQS8_BOVIN,ENSBTAP00000050940,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000052143,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000018386,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,,1,,1,
F1MCG1,F1MCG1_BOVIN,ENSBTAP00000027905,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
D4A3F2,D4A3F2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,2.0,,,,,,,,,,,,1,1,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000025361,XENTR,2.0,,,,,,,,,,,,1,1,
D4A7Y8,D4A7Y8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7B158,F7B158_XENTR,ENSXETP00000001920,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q2Z2,H2Q2Z2_PANTR,ENSPTRP00000005695,PANTR,2.0,,,,,,,,,1,1,,,,
H2Q309,H2Q309_PANTR,ENSPTRP00000005739,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000056786,XENTR,2.0,,,,,,,,,,,,1,1,
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S2L8,H2S2L8_TAKRU,ENSTRUP00000006639,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S170,H2S170_TAKRU,ENSTRUP00000006141,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056783,XENTR,2.0,,,,,,,,,,,,1,1,
H2S032,H2S032_TAKRU,ENSTRUP00000005753,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RY17,H2RY17_TAKRU,ENSTRUP00000005037,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000041528,XENTR,2.0,,,,,,,,,,,,1,1,
H2RPB5,H2RPB5_TAKRU,ENSTRUP00000001978,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056361,XENTR,2.0,,,,,,,,,,,,1,1,
Q8NH55,O52E5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8NH60,O52J3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056328,XENTR,1.0,,,,,,,,,,,,,1,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NGJ3,O52E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7TRP2,Q7TRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGH9,O52E4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000018373,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005741,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048254,BOVIN,1.0,,,,,,,,,1,,,,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047894,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049537,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032859,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049758,BOVIN,1.0,,,,,,,,,,,,,1,
Q96RD3,O52E6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009495,CANFA,1.0,,,,,,,,,1,,,,,
Q8VG28,Q8VG28_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009499,CANFA,1.0,,,,,,,,,1,,,,,
Q8VG26,Q8VG26_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032547,CANFA,1.0,,,,,,,,,1,,,,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2R5Q4,E2R5Q4_CANFA,ENSCAFP00000009489,CANFA,1.0,,,,,,,,,1,,,,,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,1.0,,,,,,,,,,,,,1,
F7CH50,F7CH50_XENTR,ENSXETP00000056334,XENTR,1.0,,,,,,,,,,,,,1,
F6YK44,F6YK44_MACMU,ENSMMUP00000036901,MACMU,1.0,,,,,,,,,1,,,,,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,1,,
F1QM11,F1QM11_DANRE,ENSDARP00000106203,DANRE,1.0,,,,,,,,,,,,1,,
F1PFG4,F1PFG4_CANFA,ENSCAFP00000033302,CANFA,1.0,,,,,,,,,1,,,,,
F1MRN4,F1MRN4_BOVIN,ENSBTAP00000052030,BOVIN,1.0,,,,,,,,,1,,,,,
F1MRC1,F1MRC1_BOVIN,ENSBTAP00000048716,BOVIN,1.0,,,,,,,,,1,,,,,
F1MCG3,F1MCG3_BOVIN,ENSBTAP00000043130,BOVIN,1.0,,,,,,,,,1,,,,,
F1M8Z7,F1M8Z7_RAT,ENSRNOP00000021115,RAT,1.0,,,,,,,,,1,,,,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,,1,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,,1,
E2R5N8,E2R5N8_CANFA,ENSCAFP00000009490,CANFA,1.0,,,,,,,,,1,,,,,
H2Q310,H2Q310_PANTR,ENSPTRP00000005740,PANTR,1.0,,,,,,,,,1,,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BCZ5,E1BCZ5_BOVIN,ENSBTAP00000000457,BOVIN,1.0,,,,,,,,,1,,,,,
E1BBY8,E1BBY8_BOVIN,ENSBTAP00000049623,BOVIN,1.0,,,,,,,,,1,,,,,
D4A3G5,D4A3G5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A3G1,D4A3G1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A2W3,D4A2W3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXV7,D3ZXV7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXV3,D3ZXV3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMW6,D3ZMW6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZL01,D3ZL01_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAJ3,D3ZAJ3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z9U9,D3Z9U9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7HBF9,F7HBF9_MACMU,ENSMMUP00000010854,MACMU,1.0,,,,,,,,,1,,,,,
H2R5L5,H2R5L5_PANTR,ENSPTRP00000048275,PANTR,1.0,,,,,,,,,1,,,,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ0,Q2PRJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRG6,Q2PRG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF1,Q2PRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2R5M0,H2R5M0_PANTR,ENSPTRP00000048284,PANTR,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O42605,O42605_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N085,L7N085_CANFA,ENSCAFP00000009496,CANFA,1.0,,,,,,,,,1,,,,,
H2VAJ4,H2VAJ4_TAKRU,ENSTRUP00000046235,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056803,XENTR,1.0,,,,,,,,,,,,1,,
