ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029399,CIOIN,2.0,,,,,,,,,,,,1,,1
Q6CEK8,SET1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9FIH7,Q9FIH7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8X0S9,SET1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q54HS3,SET1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5ABG1,SET1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KIA9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4PB36,SET1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000005970,ORNAN,2.0,,1,,,,,,,1,,,,,
C3XR87,C3XR87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9V7A2,A9V7A2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PX75,B7PX75_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F7A1M3,F7A1M3_ORNAN,ENSOANP00000018530,ORNAN,2.0,,,,,,,1,,,,,,,1
B7Q596,B7Q596_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,,,1,,
C0LNQ6,C0LNQ6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9TG42,A9TG42_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
C3XR86,C3XR86_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B0Y717,B0Y717_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A5XBQ6,A5XBQ6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A7SZK7,A7SZK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLK2,A7RLK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8GZ42,ATX5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SUE7,ATX4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EBF3,A2EBF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9V630,A9V630_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F7FZ57,F7FZ57_MACMU,ENSMMUP00000007251,MACMU,1.0,,,,,,,,,1,,,,,
Q3KKV7,Q3KKV7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B5YNU3,B5YNU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q03164,KMT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P55200,KMT2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4QG81,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KTD2,SET1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
D3ZLI0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1MHA1,F1MHA1_BOVIN,ENSBTAP00000024084,BOVIN,1.0,,,,,,,,,1,,,,,
F1PLU0,F1PLU0_CANFA,ENSCAFP00000018720,CANFA,1.0,,,,,,,,,1,,,,,
H2R0N1,H2R0N1_PANTR,ENSPTRP00000040970,PANTR,1.0,,,,,,,,,1,,,,,
A2D8M2,A2D8M2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
