ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W3W9,Q9W3W9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q08BH2,Q08BH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0Y096,B0Y096_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,1,,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
C4QQ13,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q20734,Q20734_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0R2,Q7S0R2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93YP9,ERDL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FRL3,ERDL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94KE0,ERDL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SCW7,ERDL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8VZT3,EDL12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93Z80,EDL10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94AF9,EDL11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8LBI9,EDL16_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94CI6,EDL18_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8J2J7,Q8J2J7_CANAX,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9LTP6,EDL13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94CI7,EDL17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8GXK5,EDL14_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6VVC7,F6VVC7_CIOIN,ENSCINP00000012021,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZRV5,C3ZRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XN05,B0XN05_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TA41,A7TA41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F511,A7F511_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2G655,A2G655_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FB46,A2FB46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,1.0,,,,,,,,,,,,1,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4F7G0,ERDL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3ECP7,ERDL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0WQ63,ERDL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P93051,ERDL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UAV1,Q0UAV1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
